Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911734433124324,0.1320929128918218,-0.0,0.9722788159607818,0.8332655668756761,0.0,0.0,22.72368973988747,78.43460241884492,1.859,5343.763392103582,5341.791071505023,0.010279786683424488,7.409302284232712,0.007816446602884745
feeder2,1.3187344331238944,0.10760000000000002,-0.0,0.9722788159653825,0.8332655668761058,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,5341.197350553719,0.017513697118760423,9.672262598712631,0.007979796062190783
feeder3,2.215734433124294,-0.15245,-0.0,0.9722788159604846,0.8332655668757061,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,5341.5080599183075,0.005961524905731101,5.642124856942125,0.007342138621466415
feeder4,0.9617344331245231,-0.08975,-0.0,0.9722788159586974,0.8332655668754768,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647344409746013,0.09754158766022758,-0.0,0.972278487056201,0.8332655590253986,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1477344409744923,0.19905,-0.0,0.9722784870599985,0.8332655590255075,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6737344409743025,-0.12535000000000002,-0.0,0.9722784870607561,0.8332655590256975,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.783734440974227,-0.18085,-0.0,0.9722784870692498,0.8332655590257734,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0157344610137424,0.07791177494473382,-0.0,0.9722786928804641,0.8332655389862574,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9777344610139299,-0.09055,-0.0,0.9722786928764978,0.83326553898607,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9337344610136875,0.13835,-0.0,0.9722786928798526,0.8332655389863125,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.713734461013876,-0.12735000000000002,-0.0,0.9722786928784569,0.8332655389861241,0.0,0.0,22.72368973988747,78.43460241884492,1.859,0.0,0.0,0.0,0.0,0.0
