Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8077541787165643,0.06775247736530132,-0.0,0.34737418530250236,0.8332458212834356,0.0,0.0,12.067441206253395,57.62203175985996,1.797,5337.452969445534,5336.345488410315,0.003257381373787576,4.167449085032206,0.0021737030241004915
feeder2,0.9077541787165737,0.08705000000000002,-0.0,0.34737418529956143,0.8332458212834264,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,5336.043336552379,0.00528966293887336,5.3117195297329145,0.0023895675223359757
feeder3,1.1227541787168533,-0.0978,-0.0,0.34737418529218833,0.8332458212831465,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,5336.419058482349,0.0012574286416951615,2.5882725914882756,0.0020030025485436565
feeder4,0.32875417871654844,-0.0581,-0.0,0.34737418530208725,0.8332458212834515,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8437543434336707,0.05242733786669784,-0.0,0.3473740404292401,0.8332456565663293,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.0967543434337697,0.14650000000000002,-0.0,0.34737404042484754,0.8332456565662305,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117543434338515,-0.07725,-0.0,0.34737404042168624,0.8332456565661485,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.6587543434335563,-0.1246,-0.0,0.3473740404306688,0.8332456565664437,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.19275556202322897,0.03925887984602895,-0.0,0.34737570584558386,0.8332444379767711,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.2767555620233769,-0.05550000000000001,-0.0,0.3473757058454705,0.8332444379766232,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.2227555620234427,0.1028,-0.0,0.34737570583912025,0.8332444379765573,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8957555620230614,-0.08645000000000001,-0.0,0.34737570585321814,0.8332444379769387,0.0,0.0,12.067441206253395,57.62203175985996,1.797,0.0,0.0,0.0,0.0,0.0
