Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.605808928360075,0.11902092945897993,-0.0,0.20832523927893193,0.8331910716399249,0.0,0.0,20.632888623835395,64.85604657425593,1.812,5339.3094170768145,5337.550801877216,0.008183938444953165,6.606322025939315,0.006489675362040356
feeder2,1.2088089283600976,0.1021,-0.0,0.2083252392784095,0.8331910716399021,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,5336.95056600189,0.014801962290577068,8.887369374843306,0.007191162760032016
feeder3,1.9388089283597738,-0.1386,-0.0,0.20832523927995597,0.833191071640226,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,5337.255392233063,0.004953630810387832,5.139197223052774,0.0062323294134282985
feeder4,0.8518089283600941,-0.08425,-0.0,0.2083252392784882,0.8331910716399059,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.795851138051939,0.1036762065340395,-0.0,0.20832379361893638,0.833148861948061,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8478511380518796,0.18405000000000002,-0.0,0.2083237936188972,0.8331488619481202,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5188511380517284,-0.1176,-0.0,0.20832379361950865,0.8331488619482713,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.7228511380520546,-0.1778,-0.0,0.2083237936185357,0.8331488619479455,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9238027309007586,0.07337030999130349,-0.0,0.2083243439578864,0.8331972690992413,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8588027309006594,-0.08460000000000001,-0.0,0.20832434395801291,0.8331972690993406,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7778027309004854,0.13055000000000003,-0.0,0.20832434395902866,0.8331972690995147,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5778027309006246,-0.12055,-0.0,0.20832434395810506,0.8331972690993753,0.0,0.0,20.632888623835395,64.85604657425593,1.812,0.0,0.0,0.0,0.0,0.0
