Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8286837141893906,0.12885689991622587,-0.0,0.6250672224545816,0.8333162858106095,0.0,0.0,22.240876525552785,100.76970472452541,2.031,5346.606831469682,5344.687368054451,0.00973716976431014,7.214027405288551,0.007035519296330219
feeder2,1.2926837141893794,0.1063,-0.0,0.625067222459145,0.8333162858106204,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,5344.089705532072,0.016869233221761898,9.495974346736114,0.0065994605496784466
feeder3,2.1596837141893928,-0.14965,-0.0,0.6250672224542816,0.8333162858106071,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,5344.397908262843,0.005723824204043697,5.530874773528118,0.006461788261972988
feeder4,0.9316837141893896,-0.08825,-0.0,0.6250672224525137,0.8333162858106103,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.001683763566232,0.09835847484877697,-0.0,0.6250668859531426,0.8333162364337681,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.075683763566225,0.19545,-0.0,0.6250668859569296,0.833316236433775,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446837635662246,-0.12390000000000001,-0.0,0.6250668859576709,0.8333162364337755,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7716837635662124,-0.18025000000000002,-0.0,0.625066885966155,0.8333162364337876,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0056837662871274,0.07683938976312418,-0.0,0.6250670912132816,0.8333162337128724,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.947683766287127,-0.08905,-0.0,0.6250670912093336,0.8333162337128729,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886837662871225,0.1361,-0.0,0.6250670912126653,0.8333162337128776,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6876837662871278,-0.12605,-0.0,0.6250670912112858,0.8333162337128721,0.0,0.0,22.240876525552785,100.76970472452541,2.031,0.0,0.0,0.0,0.0,0.0
