Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6310371396781824,0.12585811050043902,1.267286863158919,1.6667014450916346,-0.8333240028371008,0.0,0.0,31.9823409181354,92.61553394486084,1.781,5346.808044292038,5343.876327343208,0.02269534826625918,11.013841688690993,0.015350093312228487
feeder2,2.3406496526694927,0.11510000000000001,0.7946743501676083,1.666701445114863,-0.8333240028371011,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,5343.662152963586,0.026214132439241023,11.837175525822495,0.014946846984205845
feeder3,2.9482683067670763,-0.15515,0.9880556960700247,1.6667014451122861,-0.8333240028371011,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,5343.164995177496,0.015599916657650382,9.131323703621907,0.014112273790877688
feeder4,2.090873790309222,-0.09325,0.6074502125278789,1.6667014450862083,-0.8333240028371008,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6144539181604625,0.09032110256909245,0.8598700559647696,1.6667015957830416,-0.8333239741252318,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.472020664521201,0.2034,1.4293033096040308,1.666701595789994,-0.833323974125232,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4698022774972808,-0.121,0.7835216966279509,1.6667015957598073,-0.8333239741252318,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.2774187440897755,-0.1841,1.237905230035456,1.6667015957703735,-0.8333239741252318,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.9029304945547636,0.06126290389505798,0.523393534172012,1.6666944236971386,-0.8333240287267756,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.9829183663287386,-0.0873,0.5964056623980369,1.66669442370955,-0.8333240287267755,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7285933624768317,0.1421,0.946730666249944,1.6666944237349297,-0.8333240287267756,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5137751608981205,-0.12545,0.8285488678286554,1.666694423754904,-0.8333240287267759,0.0,0.0,31.9823409181354,92.61553394486084,1.781,0.0,0.0,0.0,0.0,0.0
