Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6590619972510209,0.09916454405826182,3.020729741366985,1.6667176537285469,0.8333322558840358,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,5332.809534189634,5333.627228875983,0.0017872319681998135,-3.0850968168311637,0.0016093451765469093
feeder2,-0.8355318807340938,0.0946,1.8941996248500579,1.6667176537335584,0.8333322558840358,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,5333.553735260303,0.0014820040551744669,-2.8089568213952263,0.0015422438436768458
feeder3,-0.7484790256672326,-0.122,2.3551467697831967,1.666717653737827,0.8333322558840358,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,5334.011582346758,0.0017125411807140504,-3.0205406732754305,0.0016051741001893078
feeder4,-0.842261164678828,-0.07195,1.4479289087947922,1.666717653723299,0.8333322558840358,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.861936073399325,0.046053978440788124,2.049603817257303,1.6667177338881056,0.8333322561420219,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3112445243911154,0.19645,3.4069122682490933,1.666717733903882,0.8333322561420219,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8409482217278209,-0.09300000000000001,1.8676159655857991,1.6667177338961516,0.8333322561420219,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7950247276412271,-0.14945,2.950692471499205,1.6667177339046066,0.8333322561420219,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9016748738806484,0.05082547874965296,1.2493426184800693,1.6667181097784622,0.8333322554005791,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8199519358044598,-0.07185000000000001,1.4236196804038808,1.666718109770989,0.8333322554005791,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5901773465690743,0.12515,2.2598450911684953,1.6667181097648278,0.8333322554005791,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7090775197136672,-0.1051,1.977745264313088,1.66671810976921,0.8333322554005791,4.017341822377168,19.998714887797433,-8.914594311501821,-81.2423252060417,1.859,0.0,0.0,0.0,0.0,0.0
