Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4170419430420136,0.08735107065099128,1.405245147988479,2.15280853346722,-0.8332870910304928,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,5343.662226200251,5341.631026564793,0.010870279480832403,7.618968767201047,0.009717611201428868
feeder2,1.7421037627571536,0.08950000000000001,0.8811833282732526,2.1528085334739595,-0.8332870910304062,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,5341.381377714066,0.013751962077683356,8.570117958062484,0.009755354736823879
feeder3,1.996670746299066,-0.11295,1.095616344731267,2.152808533479699,-0.8332870910303333,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,5340.897555072121,0.00897277799751556,6.922540517509111,0.009455101341752876
feeder4,1.4617092916178884,-0.0651,0.6735777994126948,2.1528085334601927,-0.8332870910305832,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.72981068227074,0.04549485501706782,0.9534765206621163,2.1528085758179483,-0.8332872029328562,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.835388625039373,0.17935,1.5848985778932119,2.1528085758391,-0.8332872029325851,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.7124706162852406,-0.0874,0.8688165866474774,2.1528085758287405,-0.833287202932718,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.2906224749726984,-0.14150000000000001,1.3726647279598736,2.1528085758400715,-0.8332872029325722,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.3844532322136751,0.04203866768044129,0.583833876030524,2.1528089303555977,-0.833287108244199,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.4890102001454035,-0.06605,0.6652769080989211,2.152808930345593,-0.8332871082443247,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.1572306517836837,0.119,1.0560564564607453,2.152808930337349,-0.833287108244429,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.890059751345062,-0.09905000000000001,0.9242273568992929,2.1528089303432094,-0.8332871082443549,0.00013199926249517674,0.00016810937337245055,23.11162724277264,72.47421180538088,2.265,0.0,0.0,0.0,0.0,0.0
