Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4319351971020793,0.07577418306628475,0.28937156702798106,1.874575982240362,-0.8333067641300604,0.0,0.0,31.574648600952365,103.48591557167735,1.875,5346.808808424061,5343.999530717376,0.020815792517256595,10.547844541463927,0.015028600561820723
feeder2,2.414850664133337,0.08815,0.1814560999967279,1.8745759822385957,-0.8333067641300653,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,5343.652171757636,0.02639689293029967,11.878446589679438,0.014934602971229612
feeder3,2.7716939289471894,-0.10820000000000002,0.2256128351828701,1.8745759822399384,-0.8333067641300592,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,5343.158926125915,0.01565798072518797,9.148357469809,0.014173246180491074
feeder4,1.926601461153758,-0.0616,0.1387053029762999,1.874575982239534,-0.8333067641300581,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4179642608516274,0.043175326071986514,0.19634193451268622,1.8745764067769526,-0.8333061953643136,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.831938791888334,0.16625,0.3263674034759788,1.8745764067747008,-0.8333061953643125,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3553966945065863,-0.08505000000000001,0.1789095008577295,1.8745764067762005,-0.8333061953643155,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2696426676432897,-0.13595,0.28266352772102105,1.8745764067748731,-0.8333061953643109,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7970240928992882,0.03088631256757443,0.12528229461878837,1.87454743609275,-0.8333063875180765,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9245464277055557,-0.061700000000000005,0.14275995981251088,1.874547436094237,-0.8333063875180665,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9116901087193723,0.11525000000000002,0.22661627879869456,1.8745474360920744,-0.8333063875180668,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.511978956154787,-0.09385,0.19832743136328343,1.8745474360934853,-0.8333063875180704,0.0,0.0,31.574648600952365,103.48591557167735,1.875,0.0,0.0,0.0,0.0,0.0
