Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7524637418294478,0.12694051039571563,1.1688543911192948,1.7361451119947264,-0.8333181329487425,0.0,0.0,33.069597954324536,96.6459050890913,1.828,5346.869773063407,5343.843935733165,0.024186669339415736,11.370098084409287,0.015880166582265785
feeder2,2.4063675128365527,0.11530000000000001,0.7329506201108021,1.7361451120179547,-0.8333181329473546,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,5343.6101631685615,0.028161896591483528,12.269222641319383,0.015449096219431895
feeder3,3.0560064302541825,-0.1567,0.9113117026940551,1.736145112015378,-0.8333181329482378,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,5343.108588120792,0.01663767284599173,9.430277228595864,0.014601484151081867
feeder4,2.1520496281647628,-0.09395,0.5602685047841819,1.7361451119893,-0.8333181329489447,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.7172357970501064,0.08991731024074617,0.7930823396775537,1.7361452602934775,-0.8333181367276599,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6030312851660398,0.20440000000000003,1.3182868515634616,1.73614526030043,-0.8333181367295014,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5526539242859028,-0.12210000000000001,0.7226642124445063,1.7361452602702432,-0.833318136730409,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.3925631451367653,-0.18505000000000002,1.1417549915906118,1.7361452602808094,-0.8333181367273769,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9685604195100548,0.061038685343902374,0.4827580193776271,1.7361380927577033,-0.8333184388876819,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.038216728964001,-0.08775,0.5501017099251053,1.7361380927701147,-0.8333184388891065,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8180903809108635,0.1429,0.8732280579775101,1.7361380927954944,-0.8333184388883733,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6020967393213144,-0.12665,0.7642216995667372,1.7361380928154686,-0.8333184388880516,0.0,0.0,33.069597954324536,96.6459050890913,1.828,0.0,0.0,0.0,0.0,0.0
