Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.892313800759797,0.08168068980885754,-0.0,0.1510234335948454,-0.8333138007597964,0.0,0.0,37.06570919949556,116.10833406741985,1.828,5348.34547314157,5345.106470779373,0.02787972819213424,12.209956182784858,0.012879153760084075
feeder2,2.7723138007597967,0.09695000000000001,-0.0,0.15102343359471657,-0.8333138007597964,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,5344.621829988089,0.03705716883111311,14.077171841252033,0.012039022484288607
feeder3,3.267313800759797,-0.12170000000000002,-0.0,0.15102343359489506,-0.8333138007597964,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,5344.0683486094795,0.02172567150629511,10.77858117545867,0.011522846815887038
feeder4,2.2743138007597965,-0.07205,-0.0,0.15102343359450915,-0.8333138007597962,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0993131427940632,0.06487400389901204,-0.0,0.14910495381104338,-0.833313142794063,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.169313142794063,0.1668,-0.0,0.14910495381162686,-0.833313142794063,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.8653131427940632,-0.10160000000000001,-0.0,0.14910495381155517,-0.833313142794063,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9383131427940627,-0.15525,-0.0,0.1491049538114815,-0.833313142794063,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.304313780052339,0.042595733898096844,-0.0,0.1512961540027441,-0.8333137800523389,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.299313780052339,-0.0733,-0.0,0.1512961540028901,-0.8333137800523389,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.180313780052339,0.11735000000000001,-0.0,0.15129615400292656,-0.8333137800523389,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.990313780052339,-0.10785,-0.0,0.151296154002576,-0.8333137800523391,0.0,0.0,37.06570919949556,116.10833406741985,1.828,0.0,0.0,0.0,0.0,0.0
