Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0936712220565856,0.13772830844163944,-0.0,1.1111591591361822,0.8333287779434143,0.0,0.0,23.639317239058236,117.01462033333827,1.907,5346.2280354163695,5344.148042096253,0.011437708835441072,7.818203150266675,0.007964696891712293
feeder2,1.3656712220565854,0.10994999999999999,-0.0,1.1111591591407841,0.8333287779434143,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,5343.584994082797,0.01859427060749484,9.969153198249245,0.007623478425392525
feeder3,2.3106712220565857,-0.1572,-0.0,1.1111591591358803,0.8333287779434143,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,5343.890150908284,0.006408567047099049,5.851960890542314,0.007347807560857554
feeder4,1.0466712220565855,-0.094,-0.0,1.1111591591340944,0.8333287779434143,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.118671227990674,0.10044994440612981,-0.0,1.1111591711313158,0.833328772009326,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.225671227990674,0.20295000000000002,-0.0,1.1111591711351168,0.833328772009326,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.710671227990674,-0.1272,-0.0,1.1111591711358724,0.833328772009326,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.9116712279906745,-0.18725000000000003,-0.0,1.1111591711443691,0.8333287720093259,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0456712256157465,0.07704415498234582,-0.0,1.1111591095102729,0.8333287743842535,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256712256157465,-0.09295,-0.0,1.1111591095063063,0.8333287743842535,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0256712256157465,0.14295,-0.0,1.1111591095096593,0.8333287743842535,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7536712256157467,-0.12935000000000002,-0.0,1.1111591095082687,0.8333287743842535,0.0,0.0,23.639317239058236,117.01462033333827,1.907,0.0,0.0,0.0,0.0,0.0
