Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.473322344661185,0.0614612671760283,-0.0,0.903059477224549,-0.8333223446611847,0.0,0.0,32.145569178992716,82.50696089274797,1.735,5347.677333879767,5344.7719015641815,0.022338090244351648,10.92825471924462,0.013394489469941569
feeder2,2.6043223446611847,0.08855,-0.0,0.9030594772247336,-0.8333223446611847,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,5344.481336636452,0.027130628624129138,12.043890943704973,0.013036711376074924
feeder3,2.8073223446611846,-0.09870000000000001,-0.0,0.9030594772246976,-0.8333223446611847,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,5344.022643117002,0.01573993709035318,9.173423516043123,0.012518711762554181
feeder4,2.0403223446611847,-0.06035000000000001,-0.0,0.9030594772246439,-0.8333223446611847,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.5373223500769493,0.043940563781479675,-0.0,0.9030608078341874,-0.8333223500769494,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.7533223500769495,0.146,-0.0,0.9030608078997195,-0.8333223500769497,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.41532235007695,-0.0791,-0.0,0.9030608078342665,-0.8333223500769497,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.3343223500769494,-0.12505,-0.0,0.9030608078342984,-0.8333223500769494,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.875322334509535,0.03495824600739223,-0.0,0.9030584812073069,-0.833322334509535,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.9573223345095352,-0.05620000000000001,-0.0,0.9030584812073748,-0.833322334509535,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.769322334509535,0.0968,-0.0,0.9030584812073791,-0.833322334509535,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.568322334509535,-0.08675000000000001,-0.0,0.90305848120727,-0.833322334509535,0.0,0.0,32.145569178992716,82.50696089274797,1.735,0.0,0.0,0.0,0.0,0.0
