Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6829164860997897,0.09435665524388394,2.9725841636775723,1.944494467383924,0.8333323224222177,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,5335.896669583573,5336.744096075691,0.001917754951206824,-3.1971286608208405,0.0016825400413537088
feeder2,-0.8473414132001398,0.09250000000000001,1.8640090907779223,1.9444944673889355,0.8333323224222176,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,5336.681816594314,0.0016476333896166425,-2.9631707696178604,0.0016260184706340347
feeder3,-0.7949417926171266,-0.1178,2.317609470194909,1.944494467393204,0.8333323224222177,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,5337.11535358274,0.0017592606490156324,-3.062602258819708,0.0016793401938138086
feeder4,-0.8721835436905653,-0.0693,1.4248512212683475,1.9444944673786762,0.8333323224222177,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9102687691894807,0.046721403118849425,2.0169364471463904,1.9444945476279514,0.8333323220430903,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3829438188391785,0.19015,3.3526114967960883,1.9444945476437276,0.8333323220430902,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8661814548711515,-0.09025,1.8378491328280613,1.9444945476359974,0.8333323220430902,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8039954411823287,-0.14665,2.9036631191392384,1.9444945476444524,0.8333323220430902,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8987050511155318,0.04987928836373648,1.2303727287740536,1.9444949229838828,0.8333323223414782,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8353358447937128,-0.06999999999999999,1.4020035224522345,1.9444949229764097,0.8333323223414782,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6118640578368536,0.12235000000000001,2.2255317354953754,1.9444949229702484,0.8333323223414782,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7170476182507973,-0.10320000000000001,1.9477152959093191,1.9444949229746307,0.8333323223414782,1.5799027599985118,21.97940325853284,-9.222901689258409,-88.51013633434754,1.844,0.0,0.0,0.0,0.0,0.0
