Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9046256094105128,0.11498167622055284,5.115940865617613,0.6250627553548095,-0.8333152562071003,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,5115.754755395368,5116.1378658422445,0.00041394504639613003,-1.443593442767991,0.0002973377202101143
feeder2,-0.22072220637452522,0.1077,3.2080374625816255,0.6250627553598139,-0.8333152562071003,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,5116.30911426363,0.0008575895921263305,-2.0871811509061033,0.00033685129171545273
feeder3,-0.4163873959437637,-0.13695,3.988702652150864,0.625062755364076,-0.8333152562071003,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,5115.955940681929,5.485696995827009e-5,-0.5066039534415567,0.00023405533112663465
feeder4,0.09808682070821784,-0.08585000000000001,2.4522284354988826,0.6250627553495663,-0.8333152562071003,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.37191595772681874,0.05992565658988619,3.4712312402430463,0.6250629118108576,-0.8333152825162276,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6836690659587616,0.21265,5.769984348474989,0.6250629118266186,-0.8333152825162276,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19669980032598888,-0.10665000000000001,3.1630150828422163,0.6250629118188955,-0.8333152825162274,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8350101656272457,-0.16645000000000001,4.9973254481434735,0.6250629118273425,-0.8333152825162276,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.017568797294537974,0.060251489443511067,2.1137464359193485,0.6250632429799756,-0.8333152332138865,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.09371117528761208,-0.08345000000000001,2.4086040579262744,0.6250632429725111,-0.8333152332138865,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3140879774870293,0.1338,3.8234032107009157,0.6250632429663548,-0.8333152332138862,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3038068629751345,-0.11045,3.346122096189021,0.6250632429707323,-0.8333152332138865,0.0,0.0,-4.037378547115651,-12.48558812779145,1.969,0.0,0.0,0.0,0.0,0.0
