Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.9769867115488555,0.06709066700919697,8.429718509611586,1.2500918776528214,0.8332682019372691,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,5343.199307616975,5347.947602180523,0.05976782609085166,-17.869804692763644,0.028613073169433838
feeder2,-3.8552652585785503,0.1132,5.285997056641281,1.2500918776463399,0.8332682019372689,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,5348.678265633863,0.08068322513035901,-20.762520781254903,0.0578958859560602
feeder3,-4.899594967136407,-0.1253,6.572326765199137,1.2500918776530436,0.8332682019372691,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,5349.037509053169,0.04361221566854688,-15.264410637392121,0.11336516137642196
feeder4,-3.1458919301364316,-0.0864,4.040623728199162,1.2500918776513166,0.8332682019372691,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-4.421939433617791,0.053269088872031745,5.71967214708349,1.2500911993134003,0.8332672865342996,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-6.553675051766722,0.18935000000000002,9.507407765232422,1.2500911993089012,0.8332672865342995,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-4.084079371970792,-0.09805000000000001,5.211812085436493,1.2500911993094583,0.8332672865342995,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-5.71353758982034,-0.16770000000000002,8.23427030328604,1.2500911993134172,0.8332672865342996,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.049423542977973,-0.04788159562629829,3.482156049742417,1.2501051619731722,0.8332674932355559,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1041662589572137,0.08485000000000001,3.9678987657216576,1.2501051619824002,0.8332674932355563,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.845885495921307,0.11430000000000001,6.298618002685751,1.2501051619838461,0.8332674932355563,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-4.273619634190381,-0.10360000000000001,5.512352140954825,1.2501051619833732,0.8332674932355563,0.0,0.0,-53.89673611141066,-205.07707777733881,1.859,0.0,0.0,0.0,0.0,0.0
