Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8543269178776636,0.07938905206464436,-0.0,0.28990961445024815,-0.8333269178776638,0.0,0.0,36.606547304538125,115.15809672885952,1.86,5348.409788698636,5345.203761053005,0.0273023395419426,12.082932005062178,0.012957668125120591
feeder2,2.7573269178776636,0.09620000000000001,-0.0,0.2899096144501193,-0.8333269178776638,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,5344.736619336993,0.036042011830108606,13.883091755134446,0.012045312502104603
feeder3,3.223326917877664,-0.11950000000000001,-0.0,0.2899096144502978,-0.8333269178776638,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,5344.186311971757,0.02117245126632279,10.640523544341503,0.011541637047613015
feeder4,2.2443269178776637,-0.07055,-0.0,0.28990961444991187,-0.8333269178776638,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.044326816559195,0.06374988259362802,-0.0,0.28799105199810643,-0.8333268165591949,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.121326816559195,0.1644,-0.0,0.2879910519986899,-0.8333268165591949,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.825326816559195,-0.09960000000000001,-0.0,0.28799105199861824,-0.8333268165591949,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.8873268165591948,-0.1527,-0.0,0.2879910519985445,-0.8333268165591949,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.274326906155866,0.041547702875189774,-0.0,0.29018233915224934,-0.8333269061558661,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.263326906155866,-0.0715,-0.0,0.29018233915239533,-0.8333269061558661,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.1453269061558657,0.1156,-0.0,0.2901823391524318,-0.8333269061558661,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.9533269061558665,-0.10600000000000001,-0.0,0.2901823391520813,-0.8333269061558661,0.0,0.0,36.606547304538125,115.15809672885952,1.86,0.0,0.0,0.0,0.0,0.0
