Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4033301684837207,0.08188204097312854,0.38598324914646387,2.0139223880524755,-0.8333134176301846,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,5346.589316537495,5343.798237915873,0.020530968403290342,10.475006189896257,0.015450423236313696
feeder2,2.3692752921531843,0.0889,0.2420381254769891,2.013922388059216,-0.8333134176301736,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,5343.421794795286,0.026569701185605185,11.916876645041173,0.015362414196616806
feeder3,2.7693761236389625,-0.11185,0.3009372939911939,2.0139223880649566,-0.833313417630156,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,5342.922805665296,0.015791618632026425,9.186991488964633,0.014688066384979485
feeder4,1.9302991275252803,-0.0641,0.18501429010491718,2.0139223880454478,-0.8333134176301975,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.403418488533094,0.039329566561757956,0.26189417929610137,2.0139224514441674,-0.8333126678291952,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9219822790709853,0.17620000000000002,0.4353303887581764,2.013922451465321,-0.8333126678291616,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3306713644042087,-0.0868,0.23864130342495782,2.013922451454962,-0.8333126678291664,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2572773937791704,-0.14005,0.37703527404999104,2.0139224514662932,-0.8333126678291609,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7975209117526492,0.0353498891909403,0.16079310476165531,2.0139227528396697,-0.8333140165143045,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9470895798107586,-0.06485,0.18322443670356386,2.0139227528296635,-0.8333140165143225,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9054646769286574,0.11815,0.29084933958569115,2.0139227528214176,-0.8333140165143489,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.533771832962834,-0.09775,0.25454218355151,2.0139227528272783,-0.8333140165143441,0.0,0.00021614062290743643,31.578874323902063,91.60505635307848,1.812,0.0,0.0,0.0,0.0,0.0
