Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2583353042202114,0.09604066565985296,-0.0,3.4040497742304776e-5,-0.1453353042202116,0.0,0.0,29.406180789831062,92.33540768006954,1.86,5347.108875186932,5344.543655004697,0.017375769570186786,9.635647776617752,0.012340413877612049
feeder2,2.103335304219136,0.0979,-0.0,3.404049770308615e-5,-0.14533530421913615,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,5344.056148336886,0.02485255006508515,11.525575942087704,0.009055883356522437
feeder3,2.6393353042204875,-0.12470000000000002,-0.0,3.4040497769033395e-5,-0.14533530422048707,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,5343.8211137285425,0.012724532618941289,8.244957071125603,0.011147946012949161
feeder4,1.6323353042157205,-0.07435000000000001,-0.0,3.4040497780329915e-5,-0.14533530421572036,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.470319207075795,0.07734767641482196,-0.0,3.406503352808288e-5,-0.1223192070757952,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.532319207084475,0.1705,-0.0,3.4065033388264165e-5,-0.12231920708447497,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.214319207084159,-0.10460000000000001,-0.0,3.40650333428838e-5,-0.12231920708415896,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.305319207078649,-0.15915,-0.0,3.406503372838099e-5,-0.12231920707864893,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.6646058407459876,0.05867994487278175,-0.0,3.416309849743615e-5,-0.14860584074598765,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6686058407505324,-0.07600000000000001,-0.0,3.4163098264677894e-5,-0.1486058407505325,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5476058407474933,0.11995,-0.0,3.416309855441835e-5,-0.1486058407474933,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3616058407450624,-0.11065000000000001,-0.0,3.416309840646725e-5,-0.14860584074506225,0.0,0.0,29.406180789831062,92.33540768006954,1.86,0.0,0.0,0.0,0.0,0.0
