Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8387375618151105,0.14643058530984338,0.3719385087821667,1.805600222940818,0.8333239294027223,0.0,0.0,21.209441541008058,89.27407730778971,1.828,5345.206193572574,5343.295724713887,0.009647929598422844,7.179547095243016,0.007069576923738922
feeder2,1.213445289768471,0.11399999999999999,0.2332307808288062,1.80560022294542,0.8333239294027223,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,5342.84344708076,0.014838702460462025,8.904546692120713,0.006878843640774767
feeder3,2.200689359124638,-0.16620000000000001,0.2899867114726395,1.805600222940516,0.8333239294027223,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,5343.156239324592,0.004917544330583375,5.1253477536443315,0.006684305749255324
feeder4,0.9253941273678029,-0.09685,0.17828194322947494,1.80560022293873,0.8333239294027223,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.887311257548257,0.10367686496090889,0.25236482843388686,1.8056002321261821,0.8333239140178562,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.89418660973337,0.20735000000000003,0.41948947624877414,1.8056002321299836,0.8333239140178562,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4867185227837023,-0.1275,0.22995756319844127,1.8056002321307392,0.8333239140178562,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.634360467034159,-0.19155,0.36331561894798503,1.8056002321392357,0.8333239140178562,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8750425411265599,0.08167662057103146,0.1546335316404619,1.8056001735153238,0.8333239272329782,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8724710851189756,-0.0941,0.17620498764804612,1.8056001735113572,0.8333239272329782,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7879693632736025,0.14504999999999998,0.279706709493419,1.8056001735147105,0.8333239272329782,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5888855682058571,-0.13335,0.24479050456116425,1.8056001735133196,0.8333239272329782,0.0,0.0,21.209441541008058,89.27407730778971,1.828,0.0,0.0,0.0,0.0,0.0
