Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18539502063732338,0.10986735537982903,4.277928214842763,1.736238736696083,-0.8333232354800868,0.0,0.0,3.100297900747589,9.308647795351757,1.844,5122.055863568342,5121.7113999955645,0.0003327273799997896,1.2969824531955836,0.00020146950180064492
feeder2,0.3907759574301234,0.11200000000000002,2.682547278049581,1.736238736689459,-0.8333232354797043,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,5121.941305551418,4.085402652172962e-5,0.43019105492466264,0.00016564509901281286
feeder3,0.2419870471469754,-0.13720000000000002,3.3353361883329935,1.73623873669613,-0.8333232354799687,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,5121.509174656808,0.00037077809167633763,1.3731243926273429,0.0002146331942348722
feeder4,0.4787802503897969,-0.0848,2.0505429850901975,1.7362387366945158,-0.8333232354799944,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.1936942379252513,0.0873746496283494,2.9026290274136493,1.736238548473502,-0.8333232653389007,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17151309923880786,0.191,4.824836364577349,1.7362385484690153,-0.8333232653385414,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.29842350968530285,-0.1055,2.6448997556531078,1.7362385484697462,-0.8333232653384107,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.10958098604562339,-0.17275000000000001,4.178742279292846,1.7362385484737204,-0.8333232653384697,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.41162257436923977,0.06490614548623698,1.7667006405716323,1.736250921817382,-0.8333232149408721,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.49617645417072453,-0.0838,2.013146760770222,1.7362509218266582,-0.8333232149409464,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.21866647617085289,0.12905,3.1956567387700607,1.7362509218282312,-0.8333232149409137,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.24658506409537573,-0.1105,2.796738150845871,1.7362509218276332,-0.8333232149412466,0.0,0.0,3.100297900747589,9.308647795351757,1.844,0.0,0.0,0.0,0.0,0.0
