Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0309496568660412,0.1443266229460558,0.14872161012524465,1.5972680932014764,0.833328733008714,0.0,0.0,22.96733336378837,113.8031396846374,1.828,5346.139313748102,5344.087139120119,0.011129019938254728,7.711941672240608,0.008003009128278376
feeder2,1.3284124050538173,0.11275,0.09325886193746857,1.5972680932060785,0.833328733008714,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,5343.5842277383135,0.01736223944275986,9.633120849774619,0.0076219672431010405
feeder3,2.3297181728378265,-0.16395,0.11595309415345942,1.5972680932011745,0.8333287330087142,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,5343.891368820675,0.005915552476494484,5.622270841773144,0.007479311647071716
feeder4,1.0213840592286654,-0.0963,0.07128720776262007,1.5972680931993883,0.8333287330087145,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0437619784626784,0.10248574217169462,0.10090929356013767,1.597268104510337,0.8333287279771842,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.121935645487223,0.20615000000000003,0.16773562653559324,1.5972681045141381,0.8333287279771842,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6257212276865092,-0.12755000000000002,0.0919500443363066,1.5972681045148938,0.8333287279771843,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8393971318480413,-0.19090000000000001,0.14527414017477439,1.5972681045233903,0.8333287279771843,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.982831514638296,0.08041831934220345,0.06283975127255736,1.5972680438649292,0.8333287340891466,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9780648238775467,-0.09415000000000001,0.07160644203330699,1.5972680438609625,0.8333287340891464,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.946003641929214,0.14465,0.11366762398163954,1.5972680438643156,0.8333287340891463,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7141929406424745,-0.13235,0.09947832526837866,1.597268043862925,0.8333287340891464,0.0,0.0,22.96733336378837,113.8031396846374,1.828,0.0,0.0,0.0,0.0,0.0
