Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6907513954091447,0.10926107288607301,3.1644200083844787,1.111162704463482,0.8333313870246659,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,5331.719055871942,5332.514372422786,0.0016914489903069319,-3.000804648136298,0.001559694311637638
feeder2,-0.8326344105630415,0.09925,1.9843030235383758,1.1111627044684935,0.8333313870246658,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,5332.427835482585,0.0013453171430016621,-2.675724989169091,0.0014965145538954553
feeder3,-0.6765079162816442,-0.1312,2.4671765292569785,1.111162704472762,0.8333313870246658,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,5332.939601958371,0.0017652998728286788,-3.0663973127823128,0.001567425900126805
feeder4,-0.8011354629506979,-0.07745,1.5168040759260317,1.1111627044582342,0.8333313870246661,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7864309060794814,0.04719550027729191,2.1470995108228568,1.1111627846087648,0.8333313952566246,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2593038658069776,0.20715,3.568972470550353,1.111162784624541,0.8333313952566245,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8017862264699928,-0.0994,1.9564548312133683,1.1111627846168108,0.8333313952566245,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8283825790468627,-0.15480000000000002,3.0910511837902384,1.1111627846252659,0.8333313952566245,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9202258267087841,0.0510082548651134,1.3078944386177405,1.1111631606177814,0.8333313880910437,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8216705562636567,-0.0751,1.490339168172613,1.111163160610308,0.8333313880910437,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5800865822139106,0.13095,2.365755194122867,1.111163160604147,0.8333313880910437,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7447658395433333,-0.10794999999999999,2.0704344514522894,1.111163160608529,0.8333313880910437,1.076357814837489,13.333750828377115,-8.742926950087702,-58.74500629387197,1.828,0.0,0.0,0.0,0.0,0.0
