Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.139149034331773,0.11236791366931609,6.318457584873069,1.6680105071388542,-0.8333085505412953,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,5333.158982007198,5334.473376734735,0.004621864180435608,-4.961595252929434,0.0038094345096661136
feeder2,-0.9637870310991088,0.10825000000000001,3.962095581640402,1.6680105071552103,-0.8333085505412934,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,5334.787796538424,0.007071925233015772,-6.1386697417231,0.004111962514255175
feeder3,-1.3939497425418979,-0.13495,4.926258293083194,1.6680105071291231,-0.8333085505412963,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,5334.503865916218,0.0021606730517414498,-3.3915042718730852,0.003575129384662515
feeder4,-0.46532299219769924,-0.08650000000000001,3.028631542738994,1.6680105071424767,-0.8333085505412948,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.177846320091969,0.059659939070090734,4.287154397950378,1.673118088485999,-0.8333080778584088,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0479271235315926,0.21225000000000002,7.12623520139,1.6731180884977497,-0.8333080778584077,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0121824885909039,-0.10305,3.906490566449308,1.6731180885285597,-0.8333080778584043,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.901652601857192,-0.17185,6.171960679715601,1.673118088485858,-0.8333080778584088,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49911503603883167,-0.0639,2.610423195655355,1.6704226956569417,-0.8333081596165233,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.39125603873692516,0.044020349768173844,2.9745641983534465,1.6704226956740462,-0.8333081596165214,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3434966837300786,0.12725,4.721804843346601,1.6704226956626318,-0.8333081596165226,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1580667560068676,-0.10705,4.132374915623391,1.6704226956576194,-0.8333081596165233,0.0,0.0,-14.491769266525619,-38.85001415698724,1.781,0.0,0.0,0.0,0.0,0.0
