Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.545287513110132,0.09950137372346002,3.944064087284432,1.597301921618083,0.8332234258257001,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,5335.040702977633,5336.345985208788,0.004563711068568141,-4.931091404189446,0.0042844877817197185
feeder2,-1.0284157343754865,0.1139,2.473192308549787,1.5973019216116016,0.8332234258256995,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,5336.490774532888,0.005621875259734925,-5.473635743866001,0.004454789399548166
feeder3,-1.4152588128666812,-0.12465,3.0750353870409812,1.5973019216183053,0.8332234258256999,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,5337.081792694096,0.004945150266024711,-5.134264601411746,0.004994911401645137
feeder4,-0.942735172095122,-0.08905,1.890511746269422,1.5973019216165782,0.8332234258256999,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3483208635497275,0.07855899340930211,2.676097854606539,1.5973010545950508,0.8332230089431888,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5225129923204959,0.18795,4.4482899833773075,1.5973010545905517,0.8332230089431883,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3007059337707203,-0.09855000000000001,2.438482924827532,1.5973010545911088,0.8332230089431885,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3028422522741376,-0.16915000000000002,3.852619243330949,1.5973010545950677,0.8332230089431888,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1955453600811086,-0.06335,1.629323201053749,1.5973149564928482,0.8332221590273593,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.982828318084375,0.05189567747733008,1.856606159057015,1.5973149565020763,0.83322215902736,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5723873131279877,0.11040000000000001,2.947165154100628,1.5973149565035223,0.8332221590273601,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.38448829963579,-0.1014,2.57926614060843,1.5973149565030493,0.8332221590273601,0.0,0.0,-15.538991749467193,-48.792429934486876,1.782,0.0,0.0,0.0,0.0,0.0
