Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.782153946052666,0.10326753211435367,6.10947293858907,1.736240741278831,-0.8333189925364036,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,5331.1470068901,5332.278278730653,0.0034284901303024665,-4.271569946226165,0.0031605917510010395
feeder2,-0.7667292734973422,0.11155,3.8310482660339606,1.736240741272185,-0.8333189925366186,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,5332.749494253585,0.006842056205768175,-6.036808407784851,0.0036376301279504816
feeder3,-1.2950020588802262,-0.13175,4.763321051416438,1.7362407412788283,-0.8333189925362117,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,5332.352216559583,0.0017362430449934826,-3.0389731826150403,0.0030105326890137187
feeder4,-0.4281397942813784,-0.08335000000000001,2.9284587868175893,1.736240741277247,-0.8333189925362109,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1220366137326963,0.07846647912193963,4.1453556162370795,1.7362405581779075,-0.8333190025043832,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2642141633646817,0.18965,6.890533165868776,1.7362405581734597,-0.8333190025040944,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9109633983097709,-0.10165,3.777282400814112,1.7362405581741622,-0.8333190025043413,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7405025133676686,-0.16970000000000002,5.9678215158718135,1.736240558178126,-0.8333190025041449,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3868610404445991,0.06494510910213272,2.5231800281447985,1.736252922615284,-0.8333189877001994,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3868321272754326,-0.08275,2.8751511149756497,1.7362529226245529,-0.8333189877002171,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.235678140874302,0.12475000000000001,4.563997128574422,1.7362529226261476,-0.8333189877001198,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0299475851069648,-0.10654999999999999,3.9942665728071276,1.7362529226255297,-0.833318987700163,0.0,0.0,-13.347351536626055,-40.064296143567,1.86,0.0,0.0,0.0,0.0,0.0
