Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0776754702089035,0.1369225765571268,-0.0,1.0417150943075644,0.8333245297910965,0.0,0.0,23.54732861832571,101.13577641570892,1.922,5346.341971863136,5344.273967608406,0.011306146552168913,7.773202691417511,0.00787684907537387
feeder2,1.3596754702089036,0.10965000000000001,-0.0,1.0417150943121662,0.8333245297910965,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,5343.706467212338,0.01848952006173502,9.941156311000755,0.0075183494239692795
feeder3,2.295675470208904,-0.15645,-0.0,1.0417150943072624,0.8333245297910963,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,5344.011803467792,0.0063668706526889786,5.832969615907444,0.007265191091083268
feeder4,1.0386754702089038,-0.09360000000000002,-0.0,1.0417150943054765,0.8333245297910963,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.1146754813184705,0.10005016141152145,-0.0,1.0417151067972052,0.8333245186815295,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2176754813184707,0.20255,-0.0,1.0417151068010062,0.8333245186815295,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7086754813184704,-0.1271,-0.0,1.0417151068017618,0.8333245186815295,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976754813184704,-0.18655,-0.0,1.0417151068102586,0.8333245186815295,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0436754670465032,0.07687422383209805,-0.0,1.0417150449782517,0.8333245329534968,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216754670465031,-0.09275,-0.0,1.0417150449742851,0.8333245329534968,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.018675467046503,0.1426,-0.0,1.0417150449776382,0.8333245329534968,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476754670465031,-0.12905,-0.0,1.0417150449762476,0.8333245329534968,0.0,0.0,23.54732861832571,101.13577641570892,1.922,0.0,0.0,0.0,0.0,0.0
