Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.924664049640663,0.04814424130790054,9.402339016428417,1.2501474945718398,0.8333250332122459,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,5342.5230231052465,5348.046610445605,0.08052064905717657,-20.74031738158404,0.03265786978218533
feeder2,-4.489220172632981,0.11200000000000002,5.895895139420736,1.2501474945653595,0.8333250332122459,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,5348.861062187315,0.10821878813013637,-24.04440445440548,0.0780674959138141
feeder3,-5.668966540274296,-0.12475000000000001,7.33064150706205,1.250147494572062,0.8333250332122459,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,5349.12830251007,0.056967972202177614,-17.44458951235788,0.1571834705368278
feeder4,-3.6681557302491266,-0.08360000000000001,4.5068306970368806,1.2501474945703352,0.8333250332122459,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.084932653821416,0.04288769476494936,6.379607635802606,1.2501472149126003,0.83332501801881,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.608697027855284,0.19145,10.604372009836474,1.2501472149081023,0.83332501801881,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.67847572787259,-0.0984,5.8131507098537805,1.2501472149086592,0.83332501801881,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-6.686665027596545,-0.16655,9.184340009577735,1.2501472149126174,0.83332501801881,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.445939667237551,-0.026432338259188004,3.8836146618737883,1.2501596382559534,0.8333250053637625,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6006837736362556,0.0829,4.425358768272493,1.25015963826518,0.8333250053637625,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.494112191716,0.1182,7.0247871863522375,1.2501596382666258,0.8333250053637625,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.91519754977416,-0.1033,6.147872544410397,1.2501596382661528,0.8333250053637625,0.0,0.0,-62.229311348347395,-287.08455286050065,1.797,0.0,0.0,0.0,0.0,0.0
