Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.424571565049647,0.09410963507636917,8.636897654531813,1.389028951906241,-0.833326089482166,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,5343.974946827178,5347.085758546228,0.025984927984491705,-11.782843671459505,0.0220052289432745
feeder2,-2.350586208563316,0.11160000000000002,5.415912298045482,1.3890289518997605,-0.833326089482166,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,5347.867567273518,0.04077316270262256,-14.760152499034255,0.03387561811157036
feeder3,-3.3645303567097686,-0.1268,6.733856446191934,1.3890289519064631,-0.833326089482166,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,5347.509554529254,0.01510678135775489,-8.983968049947222,0.0259350836190378
feeder4,-1.646605035495245,-0.083,4.139931124977411,1.3890289519047365,-0.833326089482166,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.878919725220161,0.06897874519208436,5.860245824137575,1.3890287157013095,-0.8333260989174139,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.102747550293602,0.19025000000000003,9.741073649211016,1.3890287156968115,-0.8333260989174139,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5255779657573396,-0.09905000000000001,5.339904064674753,1.3890287156973684,-0.8333260989174139,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.258319877827391,-0.16725,8.436645976744806,1.3890287157013266,-0.8333260989174139,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4508462704490153,-0.06415,3.567172365403218,1.3890411207864057,-0.833326094954203,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5944484505234013,0.05017857855621477,4.064774545477604,1.3890411207956326,-0.833326094954203,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2020719223998535,0.12085,6.4523980173540565,1.3890411207970783,-0.833326094954203,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.739609472512826,-0.1037,5.646935567467029,1.3890411207966054,-0.833326094954203,0.0,0.0,-35.52696422044098,-103.7091261132348,1.781,0.0,0.0,0.0,0.0,0.0
