Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07783000945288898,0.11182918517118517,4.4254896256903,1.8056823396527568,-0.8333196351431893,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,4810.38424116512,4810.129946934599,0.00019715124888990937,0.958078365206211,7.713569827511081e-5
feeder2,0.30224125039801353,0.11220000000000002,2.775078384745176,1.805682339646101,-0.8333196351431892,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,4810.38091720313,6.420742096009237e-6,0.012249994740698437,5.2961281121875815e-5
feeder3,0.15793520470327072,-0.13875,3.4503844304399185,1.8056823396527941,-0.8333196351431893,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,4809.94445886012,0.0002580827510660332,1.1050772746921682,0.00010266326447312159
feeder4,0.42004573944058277,-0.0854,2.1212738957026067,1.805682339651182,-0.8333196351431895,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.11956840247576772,0.0886965537849588,3.0027512004769363,1.8056821539184102,-0.8333196029527039,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3229434457292002,0.19175,4.991263048681904,1.8056821539138936,-0.8333196029527037,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.2321873447107008,-0.10675,2.736132258242003,1.8056821539146137,-0.8333196029527039,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.01656315463201985,-0.17365,4.322882757584724,1.8056821539185928,-0.833319602952704,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.36669198225855015,0.06521395177207354,1.8276277400508576,1.8056945230624548,-0.8333197223094078,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4317464508427965,-0.08405000000000001,2.082573271466612,1.805694523071737,-0.8333197223094083,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.13245576910291634,0.13025,3.305863953206492,1.8056945230733072,-0.8333197223094083,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.17413168766549003,-0.11170000000000001,2.8931880346439183,1.805694523072737,-0.8333197223094083,0.0,0.0,2.0754056346390777,6.21065616497068,1.828,0.0,0.0,0.0,0.0,0.0
