Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3292517914609614,0.11164872267641257,4.8459412430471,0.7639462571759972,0.8333105484138619,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,5343.750383676527,5345.764487990444,0.010853567216875085,-7.614474840493195,0.009298481073364959
feeder2,-1.8280398358811936,0.10220000000000001,3.038729287467314,0.7639462571810085,0.8333105484138795,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,5345.90866275833,0.012447955284823991,-8.154757371336812,0.009749743457188757
feeder3,-1.9175044471645324,-0.13470000000000001,3.778193898750639,0.7639462571852769,0.8333105484138932,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,5346.427914013365,0.008554611204920192,-6.760256929752687,0.011448940817232968
feeder4,-1.5411195721320352,-0.08075,2.3228090237181895,0.7639462571707496,0.8333105484138456,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8753437187354354,0.04724877777759798,3.2880332215629533,0.7639464125507176,0.8333104971724821,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.091776730795987,0.21035,5.465466233623459,0.7639464125664932,0.8333104971725275,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.787393517100438,-0.1021,2.9960830199279305,0.763946412558763,0.8333104971725074,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.401895866858003,-0.15825,4.733585369685474,0.7639464125672181,0.833310497172529,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5808445012811714,0.05261251199439129,2.002534062989131,0.7639466956370984,0.8333104382920402,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5631879192255882,-0.0776,2.2818774809335687,0.7639466956296251,0.8333104382920195,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7995486630914141,0.1328,3.622238224799409,0.7639466956234642,0.8333104382920051,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.818379273234446,-0.10925000000000001,3.1700688349424295,0.7639466956278461,0.8333104382920163,0.0,6.503606229348005,-22.529489141582694,-145.8408902778019,1.875,0.0,0.0,0.0,0.0,0.0
