Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6057484266820143,0.11187383533074645,5.134426777182093,0.6250611082240723,0.833321649499921,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,5344.986145003345,5347.200334517115,0.013115135634364046,-8.371804871864464,0.010944810390962775
feeder2,-1.985950501806991,0.10335000000000001,3.21962885230705,0.6250611082290822,0.8333216494999413,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,5347.386563077432,0.015402596570826212,-9.072674735055541,0.012039956942352019
feeder3,-2.1264364173069534,-0.1355,4.003114767806992,0.6250611082333493,0.8333216494999612,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,5347.896522601787,0.010160734770923194,-7.368852142772061,0.01584151834771325
feeder4,-1.6554105599225513,-0.08195000000000001,2.4610889104226263,0.6250611082188261,0.8333216494999248,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0630960786514563,0.048221839893968416,3.4837744359032747,0.6250612721698265,0.8333216427481817,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.406154294297232,0.2109,5.790832651549029,0.6250612721855984,0.8333216427482029,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9497654389269155,-0.10289999999999999,3.174443796178724,0.6250612721778699,0.8333216427481912,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.655703596630723,-0.15965000000000001,5.015381953882532,0.6250612721863231,0.8333216427481914,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6869715005871941,0.055735793963159405,2.121649893330086,0.6250615675640669,0.8333216072571082,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6769306886840991,-0.0787,2.4176090814270066,0.6250615675565955,0.8333216072570925,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0080193366655763,0.13315,3.8376977294084775,0.6250615675504357,0.8333216072570987,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.99895381610386,-0.10965000000000001,3.358632208846741,0.6250615675548167,0.8333216072571192,0.0,3.6968863210779053,-24.81333174969207,-156.40669915751707,1.891,0.0,0.0,0.0,0.0,0.0
