Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.829587014576017,0.03269763409571674,10.309258780327406,1.1807037418041526,0.8333282342486115,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,5341.816089958095,5348.043785160976,0.1021319324826308,-23.35688553622908,0.03901459858737796
feeder2,-5.058922756731408,0.11195,6.4645945224827965,1.1807037417976722,0.8333282342486115,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,5348.950741340776,0.1377571255462585,-27.126327337986876,0.10393200368564028
feeder3,-6.377060217639064,-0.12470000000000002,8.037731983390453,1.1807037418043749,0.8333282342486115,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,5349.161370356998,0.07132231074446183,-19.517577839738784,0.19658525475281133
feeder4,-4.104873554996023,-0.0835,4.941545320747411,1.180703741802648,0.8333282342486115,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-5.698292534398012,0.03893797503647933,6.994964295781923,1.1807034634110327,0.8333282386160896,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-8.631564406845158,0.19145,11.627236168229068,1.1807034634065348,0.8333282386160896,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-5.240197065764172,-0.09835,6.373868827148083,1.1807034634070916,0.8333282386160896,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-7.57456061462289,-0.16645000000000001,10.070232376006802,1.1807034634110498,0.8333282386160896,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8185048427990704,-0.008653856723096598,4.258176636505133,1.1807158878089732,0.8333282062939374,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-4.033498499143202,0.0826,4.852170292849265,1.1807158878181998,0.8333282062939374,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-6.16863337160199,0.11835000000000001,7.7023051653080525,1.1807158878196455,0.8333282062939374,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-5.511143151758021,-0.10315000000000002,6.740814945464084,1.1807158878191726,0.8333282062939374,0.0,0.0,-70.00079071395473,-372.4042024167527,1.813,0.0,0.0,0.0,0.0,0.0
