Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.643183781796497,0.1454749056998661,0.6335722228543528,2.152795395262856,0.8332439953491506,0.0,0.0,18.857878861277023,59.07230977149253,1.734,5340.110619145585,5338.376689054761,0.007954333566536357,6.5145510361373535,0.006213081345313084
feeder2,1.0794631946143305,0.1155,0.3972928100137163,2.1527953952844356,0.8332439953719533,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,5338.005758448069,0.011769937686398415,7.925525828525034,0.006328677504518575
feeder3,1.9897833177528144,-0.16585000000000003,0.4939726868734654,2.152795395282073,0.8332439953737203,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,5338.342319168955,0.003659435889428947,4.417801996614637,0.005761883393483255
feeder4,0.8010648111147198,-0.0969,0.30369119354076163,2.152795395257845,0.8332439953445185,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6368690546384266,0.10360868102112988,0.4298865526204594,2.1527953340356683,0.8332443927411141,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.6171837475790216,0.20825000000000002,0.7145718596739934,2.1527953340424,0.8332443927469846,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3100385014105314,-0.12675,0.3917171058740957,2.152795334014639,0.8332443927153732,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.3598721020143234,-0.1906,0.6188835052593962,2.1527953340236365,0.8332443927262804,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6938073125882005,0.07984940998545806,0.26195901728768867,2.152789189804096,0.8332336701241108,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.7112641562332028,-0.09215000000000001,0.29850217362463954,2.1527891898156617,0.8332336701421575,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6019258223731225,0.14545,0.47384050744324663,2.1527891898396163,0.8332336701836306,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4100760382682647,-0.1329,0.41469029151508263,2.152789189858394,0.8332336702166527,0.0,0.0,18.857878861277023,59.07230977149253,1.734,0.0,0.0,0.0,0.0,0.0
