Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.066273934162055,0.13006259424652733,0.8920119233852208,1.9444731757301985,-0.8332858575472755,0.0,0.0,36.04986573989492,108.20968592288149,1.828,5347.245916048245,5343.965275363224,0.028447398274741707,12.331518014726795,0.017831123369260862
feeder2,2.5879338680112713,0.11570000000000001,0.5593519895360178,1.9444731757531053,-0.8332858575472891,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,5343.673047323584,0.0338779918663268,13.457512516385052,0.01725813543892021
feeder3,3.3568174317039254,-0.16095,0.6954684258433623,1.9444731757506555,-0.8332858575472877,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,5343.1558582762,0.019695670769549478,10.260835208783073,0.016315281498664142
feeder4,2.316716394848644,-0.09555000000000001,0.4275694626986284,1.9444731757247697,-0.8332858575472722,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.00304429294716,0.08878589646347582,0.6052411071543524,1.9444733844598938,-0.8332854001015123,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9612334875051083,0.20670000000000002,1.0060519125964076,1.9444733844669737,-0.8332854001015154,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.774783492733982,-0.12465,0.5515019073675202,1.944473384437026,-0.8332854001015021,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7139539507709323,-0.1876,0.871331449330574,1.9444733844472981,-0.8332854001015065,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.1548001502324796,0.06114614289196306,0.368485758652481,1.944466201730711,-0.8332859088849607,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.2003966690611385,-0.08935,0.41988923982383064,1.944466201743147,-0.8332859088849689,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.0577563220074313,0.14455,0.6665295868775544,1.944466201768282,-0.8332859088849857,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.8439602025685407,-0.1297,0.5833257063164576,1.9444662017882732,-0.8332859088849986,0.0,0.0,36.04986573989492,108.20968592288149,1.828,0.0,0.0,0.0,0.0,0.0
