Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9102907777089904,0.08641774285427245,-0.0,0.08158253545242954,-0.8332907777089904,0.0,0.0,37.29158526168197,117.1266540427328,1.859,5347.835376208277,5344.573479175258,0.0281590035628411,12.269901140101865,0.016496658025399492
feeder2,2.77929077770899,0.0973,-0.0,0.0815825354523007,-0.8332907777089904,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,5344.078772234309,0.03757521708452165,14.174138273343848,0.015896460445593404
feeder3,3.2872907777089906,-0.12270000000000002,-0.0,0.0815825354524792,-0.8332907777089904,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,5343.520616265589,0.022008148959981915,10.847545848236257,0.01511511591033476
feeder4,2.2892907777089904,-0.0728,-0.0,0.08158253545209329,-0.8332907777089904,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.126287566239964,0.06921125630360975,-0.0,0.07966432329104643,-0.8332875662399636,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.1942875662399635,0.16805000000000003,-0.0,0.07966432329162991,-0.8332875662399635,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.8852875662399637,-0.10260000000000001,-0.0,0.0796643232915582,-0.8332875662399636,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9632875662399636,-0.1565,-0.0,0.07966432329148454,-0.8332875662399636,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.3192908804299552,0.04676228471538067,-0.0,0.08185524730024782,-0.8332908804299555,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.3172908804299555,-0.0742,-0.0,0.08185524730039379,-0.8332908804299555,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.1972908804299554,0.1182,-0.0,0.08185524730043026,-0.8332908804299555,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.0092908804299556,-0.10880000000000001,-0.0,0.08185524730007973,-0.8332908804299555,0.0,0.0,37.29158526168197,117.1266540427328,1.859,0.0,0.0,0.0,0.0,0.0
