Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1086705840146927,0.13834836183194854,-0.0,1.180603277134958,0.8333294159853074,0.0,0.0,23.734349672770144,117.60370262857606,1.797,5346.78571093317,5344.693662526627,0.011573679673177642,7.865218657814439,0.007821307181666693
feeder2,1.3726705840146929,0.11030000000000001,-0.0,1.1806032771395598,0.8333294159853072,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,5344.135959321133,0.018696114582013885,9.997164168356711,0.007313626874916289
feeder3,2.3276705840146925,-0.15805000000000002,-0.0,1.180603277134656,0.8333294159853074,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,5344.440430624293,0.006451272264529792,5.871966846598996,0.007190794756458424
feeder4,1.0546705840146924,-0.0944,-0.0,1.18060327713287,0.8333294159853074,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1236705841441252,0.10038803219586345,-0.0,1.1806032891193055,0.8333294158558747,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2336705841441256,0.20335000000000003,-0.0,1.1806032891231064,0.8333294158558747,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7126705841441252,-0.1273,-0.0,1.180603289123862,0.8333294158558747,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9246705841441254,-0.1879,-0.0,1.1806032891323586,0.8333294158558745,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0476705835287357,0.07702286275731157,-0.0,1.1806032275495448,0.8333294164712642,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296705835287359,-0.09315000000000001,-0.0,1.1806032275455782,0.833329416471264,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.032670583528736,0.1433,-0.0,1.1806032275489313,0.833329416471264,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606705835287357,-0.1297,-0.0,1.1806032275475407,0.833329416471264,0.0,0.0,23.734349672770144,117.60370262857606,1.797,0.0,0.0,0.0,0.0,0.0
