Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773257045976797,0.06964954944689905,-0.0,0.1108192233825793,-0.08332570459767981,0.0,0.0,23.901263509994333,74.37276495526571,1.86,5343.518525311535,5341.359159362009,0.012315869693129177,8.109937671105744,0.009367835924026688
feeder2,1.847325704597681,0.0882,-0.0,0.11081922331062674,-0.08332570459768104,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,5341.039748682828,0.016282127060957118,9.325464214030985,0.009745450980096677
feeder3,2.122325701348079,-0.10195000000000001,-0.0,0.11100942852962917,-0.08332570134807891,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,5340.934529726978,0.00782878410080801,6.465861624857606,0.008975623324643326
feeder4,1.2613257013482109,-0.0589,-0.0,0.11100942085200596,-0.08332570134821089,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973257101523081,0.05069396364599421,-0.0,0.11101064706336318,-0.08332571015230825,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.148325710149966,0.15325,-0.0,0.11101078362807199,-0.08332571014996622,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.704325710249994,-0.08105000000000001,-0.0,0.11100494984141068,-0.08332571024999395,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.673325710149966,-0.1295,-0.0,0.11101078362800082,-0.08332571014996622,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173256927610533,0.034632534103064105,-0.0,0.11100859114831693,-0.08332569276105328,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.235325696010457,-0.0576,-0.0,0.11081909459789718,-0.08332569601045707,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573256929286667,0.1087,-0.0,0.11099887234810403,-0.08332569292866657,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543256960104626,-0.08855,-0.0,0.11081909426128604,-0.08332569601046279,0.0,0.0,23.901263509994333,74.37276495526571,1.86,0.0,0.0,0.0,0.0,0.0
