Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9535549284083467,0.0936614167568148,7.359806155642482,0.13214330168816962,-0.0832512272341359,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,5342.711909603951,5345.663081668508,0.02341806553601865,-11.183723426775359,0.020979187475897422
feeder2,-2.2948397000060483,0.11185,4.6150909272401845,0.13214330168791696,-0.083251227234136,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,5346.264612012332,0.03384036917961373,-13.444619858891146,0.02567548300349192
feeder3,-3.159906645332147,-0.12475000000000001,5.738157872566283,0.1321433016879992,-0.08325122723413597,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,5346.309945620521,0.01558783921137361,-9.124383059439015,0.023811771627837375
feeder4,-1.7785308938274655,-0.0833,3.5277821210616014,0.13214330168795138,-0.08325122723413599,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.777519759748963,0.0651410264457255,4.993722664535145,0.16527417230569652,-0.08320290478618207,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-4.39251138785037,0.19125000000000003,8.300714292636552,0.1652741723058257,-0.08320290478618204,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5011187114089553,-0.0983,4.550321616195138,0.16527417230570213,-0.08320290478618228,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.777962310770156,-0.1664,7.189165215556338,0.16527417230557467,-0.0832029047861826,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6805965645206424,-0.06380000000000001,3.0398645360233028,0.1042608930840931,-0.0832679715026602,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7376427154230585,0.048280433367875505,3.463910686925719,0.10426089308372162,-0.08326797150266037,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-3.039322466551976,0.1188,5.498590438054636,0.1042608930840218,-0.08326797150266023,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6699252366772686,-0.10295000000000001,4.812193208179929,0.10426089308372109,-0.08326797150266035,0.0,0.0,-33.752726345105515,-115.15304599981259,1.703,0.0,0.0,0.0,0.0,0.0
