Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.375578861149386,0.13615265700019225,0.5750893001617552,0.1805781179535924,0.08333183868885871,0.0,0.0,28.427436472383175,140.85794867553219,1.891,5348.931811413339,5346.401577755788,0.017092057671774963,9.561199519220777,0.00461751149882319
feeder2,1.8280485998155673,0.11359999999999999,0.36061956149557384,0.18057811795360404,0.08333183868885871,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,5345.971652188161,0.023493342719031335,11.209660476295118,0.004033971873503673
feeder3,2.780293035355679,-0.1656,0.4483751259554621,0.18057811795360235,0.08333183868885871,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,5345.8961130386815,0.010960749321802913,7.656576476867278,0.003907862189034541
feeder4,1.5750100515130911,-0.09670000000000001,0.2756581097980502,0.18057811795359957,0.08333183868885871,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5034627516505608,0.09249054269644358,0.3902054102468213,0.1805837060192521,0.08333183810261786,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4070569003852107,0.20695000000000002,0.648611261512172,0.1805837060192586,0.08333183810261785,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1121096232322736,-0.12755000000000002,0.3555585386651087,0.18058370601926946,0.08333183810261786,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.183912467713584,-0.19145,0.5617556941837982,0.1805837060192581,0.08333183810261786,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.546893475086223,0.06969677152733258,0.2397746890625907,0.17364721633820296,0.08333183585118625,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.527445916845727,-0.0942,0.2732222473030865,0.17364721633825725,0.08333183585118625,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.381956855668773,0.14495,0.43371130848004075,0.1736472163383013,0.08333183585118627,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1980976839519135,-0.13305,0.3795704801969002,0.17364721633827748,0.08333183585118627,0.0,0.0,28.427436472383175,140.85794867553219,1.891,0.0,0.0,0.0,0.0,0.0
