Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9422739488484737,0.1258276213334529,-0.0,0.11806912324202948,-0.08327394884847358,0.0,0.0,34.27533622311513,107.39605349909408,1.828,5347.906257049648,5344.903712581722,0.02393799809108537,11.313273492041603,0.01166755967279789
feeder2,2.2602739488484738,0.10885,-0.0,0.11806912324204111,-0.08327394884847356,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,5344.329219899559,0.03420354617108266,13.523636816860998,0.010759121326327016
feeder3,3.179273948848474,-0.15480000000000002,-0.0,0.11806912324203941,-0.08327394884847358,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,5344.155219398169,0.016661199492732964,9.43842591421253,0.010174259584207949
feeder4,1.9282739488484735,-0.09225,-0.0,0.11806912324203664,-0.08327394884847358,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.018274093956114,0.0858598432738863,-0.0,0.11807472948310517,-0.08327409395611379,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.114274093956113,0.20155,-0.0,0.11807472948311167,-0.08327409395611376,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162740939561138,-0.12665,-0.0,0.11807472948312252,-0.08327409395611374,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7702740939561137,-0.18435,-0.0,0.11807472948311117,-0.08327409395611375,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.951277079074082,0.06417606381340334,-0.0,0.11113885243384755,-0.08327707907408197,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.924277079074082,-0.09205,-0.0,0.11113885243390187,-0.08327707907408204,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9092770790740823,0.1413,-0.0,0.11113885243394579,-0.08327707907408201,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6502770790740824,-0.12835000000000002,-0.0,0.11113885243392195,-0.08327707907408202,0.0,0.0,34.27533622311513,107.39605349909408,1.828,0.0,0.0,0.0,0.0,0.0
