Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123319977563875,0.09093902570736852,-0.0,0.02574464817054606,-0.0833199775638751,0.0,0.0,27.829123367461605,87.47621111838764,1.75,5346.012787359502,5343.5779449397905,0.015651302663014593,9.145357546616387,0.011356959396869247
feeder2,2.015319977563875,0.0966,-0.0,0.02574464817054576,-0.0833199775638751,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,5343.098555865348,0.022546898678753497,10.977273119524684,0.011402508872259888
feeder3,2.495319977563875,-0.1206,-0.0,0.025744648170545607,-0.0833199775638751,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,5342.937059872387,0.011113531804445591,7.706492701320533,0.010713112754171536
feeder4,1.509319977563875,-0.0713,-0.0,0.025744648170545142,-0.0833199775638751,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3213200253262087,0.07770959772662475,-0.0,0.02558508440743916,-0.08332002532620884,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953200253262086,0.1656,-0.0,0.025585084407438917,-0.08332002532620884,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0953200253262088,-0.10060000000000001,-0.0,0.025585084407439226,-0.08332002532620884,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.162320025326209,-0.15395000000000003,-0.0,0.02558508440744019,-0.08332002532620884,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393199468022896,0.05682186715837606,-0.0,0.025708991562044054,-0.08331994680228952,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303199468022897,-0.07235000000000001,-0.0,0.025708991562042028,-0.08331994680228952,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123199468022896,0.11645000000000001,-0.0,0.02570899156204297,-0.08331994680228952,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.222319946802289,-0.10694999999999999,-0.0,0.02570899156204165,-0.08331994680228952,0.0,0.0,27.829123367461605,87.47621111838764,1.75,0.0,0.0,0.0,0.0,0.0
