Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2107647398315113,0.08424965210757636,0.8005625795935982,0.18753720320335848,-0.08332731942510978,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,5340.356059745597,5338.705354201478,0.007201655798880459,6.198792632208328,0.006131954206088363
feeder2,1.3513204913137296,0.08850000000000001,0.5020068281113811,0.187537203203401,-0.08332731942511057,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,5338.393349027993,0.010215202895604361,7.3835998226433235,0.0063964606673287
feeder3,1.67315880667156,-0.1107,0.6241685111352595,0.1875376933603553,-0.08332731780681943,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,5338.300821470927,0.004958925539410898,5.143885249487622,0.006019509775520594
feeder4,0.9625925787124349,-0.06315,0.3837347390945582,0.1875376933075097,-0.08332731780699318,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3551357273924425,0.04808775487945269,0.5431916945740198,0.1875376044019128,-0.08332742196646245,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.6394166627169016,0.17295000000000002,0.9029107592463294,0.18753760536613784,-0.08332742196323073,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3133658801761963,-0.08625000000000001,0.4949615419167434,0.18753756665702714,-0.08332742209293965,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0743254888424274,-0.13865000000000002,0.7820019331208045,0.18753760536607103,-0.08332742196323159,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8622541127636186,0.04149944479594915,0.33507323928087285,0.18753759849259655,-0.08332735204449133,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9765120943477432,-0.06375,0.38181525935510163,0.1875371154964565,-0.08332735370284497,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8222361668945712,0.11725000000000002,0.6060911853523011,0.1875375394111558,-0.08332735224687234,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.481895433277447,-0.09645000000000001,0.5304319204254008,0.1875371154959072,-0.0833273537028475,0.0,0.000318442357271656,18.726277704339275,44.80262311372631,1.812,0.0,0.0,0.0,0.0,0.0
