Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.054070021301478,0.1337591900100802,1.134227665038738,0.19459478494574772,-0.08329768634021584,0.0,0.0,24.583467186600164,76.65945000908572,1.75,5343.317582435632,5341.046330235921,0.01362694938473,8.530549394515202,0.010144136992121872
feeder2,1.6810603778585884,0.11545000000000001,0.7112373084816281,0.19459478494549307,-0.08329768634021646,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,5340.798742095694,0.016811094858257013,9.47541550916883,0.010140998782662215
feeder3,2.3629831570559032,-0.1582,0.8843145292843132,0.1945947849455741,-0.08329768634021627,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,5340.687753989961,0.008102055774556336,6.577502282916133,0.009640472497889508
feeder4,1.430626868093978,-0.09455000000000001,0.5436708182462385,0.19459478494552657,-0.08329768634021638,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.024710196606035,0.09700827833224354,0.7695876521696352,0.20140232015308204,-0.08329784877567,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9100646147946767,0.2053,1.2792332339809933,0.20140232015306314,-0.08329784877567017,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8440422180521086,-0.12310000000000001,0.7012556307235616,0.20140232015307447,-0.08329784877567,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.694366802832072,-0.18595,1.1079310459435994,0.2014023201530033,-0.08329784877567163,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.257824836773789,0.06988564486537704,0.46847868595769704,0.18057404265157526,-0.083303522731486,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3144731326640795,-0.08825,0.5338303900674064,0.18057404265185936,-0.08330352273148607,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.106904457436081,0.14355,0.8473990652954048,0.1805740426519113,-0.0833035227314861,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8966865442399439,-0.12775,0.7416169784915426,0.1805740426522271,-0.0833035227314862,0.0,0.0,24.583467186600164,76.65945000908572,1.75,0.0,0.0,0.0,0.0,0.0
