Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426721906142715,0.06619621369720971,-0.0,0.10488960555106258,0.08332780938572817,0.0,0.0,20.969163800696087,96.44067918003475,1.797,5345.5762187587125,5343.662991381703,0.009680094133584045,7.19196820718129,0.006817506728892296
feeder2,1.6746719933605188,0.0879,-0.0,0.1080906642627,0.08332800663948119,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,5343.376290975446,0.012839799452143879,8.283382330382931,0.0069032934277696995
feeder3,1.8646694987606758,-0.0974,-0.0,0.14337281138180757,0.08333050123932409,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,5343.381950991751,0.00564878835337287,5.493813263131864,0.006438843797685708
feeder4,1.108669549784638,-0.0596,-0.0,0.14017684132857733,0.08333045021536195,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996695781996628,0.052408851692002684,-0.0,0.13891013964139956,0.0833304218003372,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.798669360654598,0.1441,-0.0,0.16238235151843589,0.08333063934540189,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796696133521947,-0.07815,-0.0,0.13305929258104307,0.08333038664780514,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036693606546193,-0.12435000000000002,-0.0,0.16238234785586197,0.0833306393453806,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476695713778696,0.04197961121895307,-0.0,0.13890279701953692,0.08333042862213033,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306729632000318,-0.055700000000000006,-0.0,0.09026764392116528,0.08332703679996824,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736696409570606,0.09785,-0.0,0.13206154338095075,0.08333035904293942,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406763268659692,-0.0862,-0.0,0.08581455210049617,0.08332367313403069,0.0,0.0,20.969163800696087,96.44067918003475,1.797,0.0,0.0,0.0,0.0,0.0
