Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.131291003319571,0.12980541247381983,1.8223880336391254,0.18765136612521163,0.08332096304130375,0.0,0.0,16.617516145789445,46.94448520844015,1.938,5343.750060436272,5342.243386767866,0.006004619022103006,5.6629929255577975,0.004635591348284265
feeder2,1.070919670956802,0.11485000000000001,1.142759366001898,0.1876513661249567,0.08332096304130011,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,5342.108720863238,0.00713870797208145,6.174918870275817,0.004592440661832108
feeder3,1.566833000368491,-0.15355000000000002,1.420846036590208,0.18765136612503786,0.08332096304130132,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,5341.843024333955,0.004277229745213869,4.779604349955831,0.004459046898519113
feeder4,0.893152139306011,-0.09250000000000001,0.8735268976526879,0.1876513661249903,0.08332096304130117,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.2841643269520455,0.09802333532640237,1.2365135406725507,0.19445916706525346,0.08332213237540395,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.9063079622501253,0.20225,2.0553699053744707,0.19445916706523447,0.08332213237540395,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.184956265123596,-0.11975000000000001,1.126721602501,0.19445916706524471,0.08332213237540396,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.7985426518001701,-0.1831,1.780135215824426,0.1944591670651737,0.08332213237540395,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.897074660080525,0.06781588592925056,0.7526326562173908,0.15979434376489152,-0.08270731629791599,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9620858688843396,-0.08685000000000001,0.8576214474214058,0.15979434376452403,-0.08270731630574528,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.54532432566707,0.1412,1.3613829906357062,0.159794343764824,-0.08270731630277622,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3742677910222152,-0.12415000000000001,1.191439525287977,0.15979434376452262,-0.0827073163101921,0.0,0.0,16.617516145789445,46.94448520844015,1.938,0.0,0.0,0.0,0.0,0.0
