Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.411092638191088,0.08939874759796952,1.6791979335848817,0.222251530347078,-0.08329057177596946,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,5333.324218928109,5332.2924421133175,0.002820070375242385,3.8752711074332957,0.002880802862230976
feeder2,0.8273208696954311,0.08985,1.0529697020805384,0.22225153034712056,-0.0832905717759696,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,5332.0750149905825,0.004144514319574375,4.699024407766613,0.00292049028413585
feeder3,1.045084215316994,-0.11355,1.309206358189866,0.2222520191800959,-0.08329057350686012,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,5331.993445442403,0.0020859487238071676,3.333162376657664,0.002707687317108489
feeder4,0.5913990236795854,-0.06565,0.8048915498270879,0.22225201912739248,-0.08329057350667336,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.8039334998631438,0.04780834900371514,1.1393571703843595,0.22225163123985717,-0.08329067024750315,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.8074166830276617,0.1809,1.8938739872238919,0.22225163220165992,-0.08329067025155373,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.7990986014787549,-0.0877,1.0381920686101946,0.22225159358981705,-0.08329067008894953,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.2880254458870672,-0.14225000000000002,1.6402652243644864,0.22225163220159333,-0.08329067025155346,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5262794578057058,0.04651547789789523,0.6970112104298387,0.22225216461604466,-0.0832906682355447,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.6220493852519695,-0.06665,0.7942412812829749,0.22225168293093853,-0.08329066653494438,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.210516961807266,0.1194,1.260773706220122,0.22225210569449522,-0.08329066802738823,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.9739012189166536,-0.09970000000000001,1.1033894476182888,0.22225168293039074,-0.08329066653494245,4.9487275338341654e-5,0.00017369583123908507,11.907457891857572,37.3398045771178,2.375,0.0,0.0,0.0,0.0,0.0
