Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9573001743020879,0.10683364956585345,4.153499626319912,0.20113256502193125,0.08280054798217543,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,5274.749334893885,5275.41347774485,0.0011970018117303577,-2.5042908293386215,0.0009856988206784453
feeder2,-0.4903231592109333,0.10985,2.6045226112288056,0.20113256502168486,0.08280054798212778,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,5275.471696238734,0.0014137296735386435,-2.722977855732091,0.001018212227624659
feeder3,-0.700125027731537,-0.13105,3.2383244797381794,0.20113256507123983,0.08280054799335759,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,5275.669587636762,0.001019125704516616,-2.312450222314964,0.0010085835547463777
feeder4,-0.35670136590818635,-0.08585000000000001,1.9909008179148,0.2011325650713673,0.08280054799338642,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.679025645296445,0.07659851635394488,2.818202465568911,0.2011509293543497,0.08282317972753415,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7803241798954308,0.19935000000000003,4.684501000167807,0.20115092935479006,0.0828231797276238,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5767932857518276,-0.1037,2.567970106025747,0.201150929347876,0.08282317972608035,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.687022410463719,-0.17265,4.057199230736113,0.2011509293547661,0.08282317972760621,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.547740191018836,-0.06255,1.7159284063441733,0.2011388252081613,0.08281178467466252,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26410453416630364,0.046373451852247144,1.9552927495174448,0.20113882508913639,0.08281178464885883,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7876314231727367,0.11995,3.103819638501186,0.2011388251936365,0.08281178467155094,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7131769971659063,-0.1043,2.716365212517121,0.20113882508895806,0.08281178464878526,0.0,0.0,-7.5397189073856765,-21.36881447747733,1.781,0.0,0.0,0.0,0.0,0.0
