Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.853330615401984,0.06883782985432159,-0.0,0.0969308010889948,-0.08333061540198423,0.0,0.0,23.746252609542694,55.823482176266616,2.0,5343.796833043128,5341.650346701472,0.012166698989279915,8.060937536618006,0.009356324005233249
feeder2,1.8443306154019843,0.08805,-0.0,0.0969308010170422,-0.08333061540198446,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,5341.3332312111925,0.016079212108475786,9.267456906278738,0.009754333515055816
feeder3,2.1063306148013465,-0.10115000000000002,-0.0,0.09712100634793507,-0.08333061480134656,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,5341.231530351951,0.007712491841906679,6.41785816664595,0.009027414840059669
feeder4,1.2553306148013708,-0.0586,-0.0,0.09712099867030734,-0.08333061480137084,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913306174918981,0.0500067094200255,-0.0,0.0971222244016923,-0.08333061749189821,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1313306174914666,0.1524,-0.0,0.09712236096648152,-0.0833306174914666,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.688330617509903,-0.08025,-0.0,0.097116527176385,-0.08333061750990306,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.6543306174914667,-0.12855000000000003,-0.0,0.09712236096641036,-0.0833306174914666,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.113330614665955,0.03495947574417843,-0.0,0.09712016925400832,-0.08333061466595484,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243306152641278,-0.057050000000000003,-0.0,0.09693067259192295,-0.0833306152641278,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343306146966864,0.10754999999999999,-0.0,0.09711045044805942,-0.08333061469668662,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443306152641288,-0.08805,-0.0,0.09693067225531161,-0.08333061526412885,0.0,0.0,23.746252609542694,55.823482176266616,2.0,0.0,0.0,0.0,0.0,0.0
