Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.47555221044843,0.0019861762981142617,13.863763872388084,0.20140496354217732,-0.08321166193965378,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,5340.172486876125,5348.137856269857,0.1663977776816424,-29.80870597795433,0.059542773298519286
feeder2,-6.434294999051555,0.10880000000000001,8.693506660991195,0.20140496354205298,-0.08321166193964023,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,5349.186231637007,0.2289822004451055,-34.96728470695882,0.25144964412134474
feeder3,-8.076830775914633,-0.13245,10.809042437827982,0.20140496379317618,-0.08321166191335023,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,5349.169560787214,0.10569699186975054,-23.756356755274403,0.23497727742837854
feeder4,-4.844117292919284,-0.0859,6.645328954832652,0.20140496379329054,-0.08321166191336775,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-7.080479618268622,0.0921421904063601,9.406741087387962,0.20141625769150107,-0.08326146911933996,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-11.467901746665877,0.20425000000000001,15.636163215786,0.20141625769213112,-0.08326146912012493,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.441238400309113,-0.10235000000000001,8.571499869386194,0.20141625765743962,-0.08326146907708026,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-10.008062327689315,-0.17255,13.542323796809685,0.20141625769234658,-0.08326146912037023,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.383368000120076,-0.02984358028674515,5.7275807609278475,0.20141504040612526,-0.08321276080777133,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.669335600944702,0.0887,6.52654836181632,0.2014150397620615,-0.08321276087161754,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-7.839989813470316,0.12185,10.360202574285927,0.20141504032736868,-0.08321276081561083,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-6.884710303321145,-0.10495000000000002,9.066923064192686,0.20141503976218228,-0.08321276087154071,0.0,0.0,-88.53234744018755,-251.94830024023932,1.797,0.0,0.0,0.0,0.0,0.0
