Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253273428399233,0.07571733310396753,-0.0,0.027828035668672237,-0.08332734283992321,0.0,0.0,25.188902848417314,52.98065899117108,1.782,5342.9318539387195,5340.73514334332,0.012729663865431765,8.243999169905045,0.010451183922956355
feeder2,1.8863273428399232,0.09015000000000001,-0.0,0.027828035668674245,-0.08332734283992321,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,5340.277098706932,0.018672849470251152,9.985788184470929,0.011296720767634532
feeder3,2.185327342839923,-0.1051,-0.0,0.02782803566867256,-0.08332734283992321,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,5340.149884429179,0.009070488555888403,6.959115494041342,0.010436943083989562
feeder4,1.3453273428399233,-0.0631,-0.0,0.027828035668672948,-0.08332734283992321,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.050327359182974,0.0687944068380999,-0.0,0.027830156837628343,-0.08332735918297363,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.162327359182974,0.15395000000000003,-0.0,0.02783015683762934,-0.08332735918297363,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863273591829737,-0.09015000000000001,-0.0,0.027830156837627552,-0.08332735918297363,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.884327359182974,-0.14005,-0.0,0.02783015683762804,-0.08332735918297363,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523273431326743,0.05092325971550796,-0.0,0.027827129103672694,-0.08332734313267441,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523273431326743,-0.06344999999999999,-0.0,0.027827129103672844,-0.0833273431326744,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.2193273431326745,0.1068,-0.0,0.027827129103674433,-0.0833273431326744,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.033327343132674,-0.0975,-0.0,0.027827129103670623,-0.0833273431326744,0.0,0.0,25.188902848417314,52.98065899117108,1.782,0.0,0.0,0.0,0.0,0.0
