Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.340315128959954,0.10354089243571861,-0.0,0.03469548691245536,-0.0833151289599539,0.0,0.0,30.273411985647925,154.87373014991053,1.765,5348.077818375027,5345.469929619986,0.018011818304390054,9.813651508441804,0.010379398019903452
feeder2,2.081315128959954,0.0999,-0.0,0.034695486912457385,-0.08331512895995384,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,5344.8948483504055,0.027027683490322106,12.021848640465267,0.009411841973672156
feeder3,2.7133151289599535,-0.1315,-0.0,0.034695486912458294,-0.08331512895995379,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,5344.721421757257,0.013315492522859176,8.437911836740854,0.008876076501874483
feeder4,1.6763151289599536,-0.07965,-0.0,0.03469548691245852,-0.08331512895995374,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.596315205934257,0.08456907345687809,-0.0,0.03469523287929086,-0.08331520593425684,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.646315205934257,0.17815000000000003,-0.0,0.0346952328792907,-0.0833152059342569,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3143152059342564,-0.11155,-0.0,0.03469523287929341,-0.08331520593425676,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.461315205934257,-0.16890000000000002,-0.0,0.03469523287929169,-0.08331520593425684,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173151176140222,0.06081785811566262,-0.0,0.03469465898343603,-0.08331511761402241,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093151176140224,-0.0813,-0.0,0.034694658983432554,-0.08331511761402259,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.597315117614022,0.1257,-0.0,0.03469465898343922,-0.08331511761402234,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.411315117614022,-0.1164,-0.0,0.03469465898343661,-0.08331511761402244,0.0,0.0,30.273411985647925,154.87373014991053,1.765,0.0,0.0,0.0,0.0,0.0
