Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.439080198725985,0.11119937191188371,5.69877581382495,0.08337377586141688,0.08330438490103495,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,5344.30009824784,5346.1830091254815,0.009477544973954201,-7.115963352037842,0.008017255359458816
feeder2,-1.6238177945146832,0.10165,3.573513409613648,0.08337377586145667,0.08330438490103512,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,5346.443528558504,0.012256907007478227,-8.092618999882157,0.008831089200072674
feeder3,-1.8424203355152629,-0.1342,4.443115948824418,0.083374234701684,0.08330438669084508,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,5346.573337721995,0.006163410966465548,-5.738453397874862,0.008739391572819239
feeder4,-1.2119031600538492,-0.08015,2.7315987733631975,0.0833742346521335,0.08330438669065174,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7099963155725253,0.045772116921982936,3.8666925062848785,0.0833738513240269,0.08330380928764694,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3116341266692095,0.20995,6.427330317378302,0.08337385222615701,0.08330380929090743,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5736656605053996,-0.10165,3.5233618513453653,0.08337381601460042,0.0833038091600342,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.498949993894139,-0.15755,5.566646184603232,0.08337385222609461,0.0833038092909072,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1903285207798948,0.05295500477555888,2.35502392234131,0.08337437783612384,0.08330459843858469,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2258421439073053,-0.07705000000000001,2.6835375472744354,0.08337392519662326,0.08330459663286993,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6921355324553613,0.13255,4.259830934238006,0.08337432239117117,0.08330459821735513,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.631374493940467,-0.10900000000000001,3.7280698973075994,0.08337392519610932,0.08330459663286789,0.0,0.8076677162620253,-20.947035749794864,-135.35276059118524,1.797,0.0,0.0,0.0,0.0,0.0
