Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.884186923886705,0.1082016705139192,8.347513604911335,0.04171785129655862,-0.0833266810246304,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,5343.655017847349,5347.2980126907105,0.03565139516156451,-13.80137878871968,0.028804904035115847
feeder2,-3.017122533318682,0.1067,5.234449214343313,0.041717851296598406,-0.0833266810246304,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,5347.911289482388,0.04884457835298324,-16.154756989589398,0.04129342584787772
feeder3,-3.689908247030372,-0.13675,6.508234927842255,0.04171830923134945,-0.0833266808118834,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,5347.934855136593,0.022298963223675455,-10.914974964472563,0.03934459768043907
feeder4,-2.214893802834753,-0.08515,4.00122048364666,0.041718309181896035,-0.08332668081190625,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.319568300788966,0.050140808334062203,5.663895010190954,0.0417178588122112,-0.0833267094019878,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.091366975423078,0.21200000000000002,9.414693684824648,0.04171785971266479,-0.08332670940156994,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.969660968704258,-0.10540000000000001,5.160987678122607,0.041717823568442794,-0.08332670941834923,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.780644860743981,-0.1645,8.15397157014555,0.04171785971260252,-0.08332670940156997,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.066690281683732,0.06485370968416525,3.4490169452799,0.041718554612436475,-0.08332666359616807,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.201810499258972,-0.08225,3.9301371630641206,0.04171810289980702,-0.0833266638051485,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4833488041476874,0.13360000000000002,6.238675467769347,0.041718499280333755,-0.0833266636216588,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1675656581005125,-0.11045,5.459892321905661,0.041718102899294104,-0.08332666380514872,0.0,0.0,-40.87111074278164,-126.4960838963352,1.828,0.0,0.0,0.0,0.0,0.0
