Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.134959601446002,0.07848211666073049,8.360629197343908,0.1599192165059844,0.0833304041020942,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,5344.265330554745,5348.173394367732,0.04062505147714909,-14.734198381307444,0.022680201936937736
feeder2,-3.0850036823530513,0.11205000000000001,5.242673278250957,0.15991921650573174,0.0833304041020942,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,5348.866041770205,0.05734603014489382,-17.505867668932822,0.0527467960183051
feeder3,-4.1037906943045135,-0.12490000000000001,6.51846029020242,0.15991921650581398,0.0833304041020942,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,5348.954826254504,0.0272474890447352,-12.066692789034294,0.05940526285329722
feeder4,-2.415837373989927,-0.08375,4.0075069698878325,0.15991921650576615,0.0833304041020942,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6291246675763165,0.06880635197462226,5.672794250701995,0.1791616319825502,0.0833304168743212,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.683815923983295,0.19145,9.429485507108975,0.17916163198267937,0.0833304168743212,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2834267403869997,-0.09845000000000001,5.169096323512679,0.17916163198255577,0.0833304168743212,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.917113035622703,-0.16665000000000002,8.166782618748382,0.17916163198242832,0.0833304168743212,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2667001400410047,-0.0635,3.4533698334736154,0.13203664080065206,0.08333030656738936,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.355427044901271,0.06736016321448415,3.9350967383338813,0.13203664080028057,0.08333030656738936,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9698785734992694,0.118,6.24654826693188,0.13203664080058075,0.08333030656738936,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4801126543962595,-0.1035,5.46678234782887,0.13203664080028005,0.08333030656738936,0.0,0.0,-44.30675883927456,-230.09976543004922,1.766,0.0,0.0,0.0,0.0,0.0
