Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923232056328846,0.07368575150265949,-0.0,0.04934965774431361,-0.08332320563288438,0.0,0.0,23.957245735338553,61.49026405403563,1.953,5345.471159406058,5343.287214552846,0.012599592288801123,8.204963251166635,0.009188988014675634
feeder2,1.8923230995915516,0.09045,-0.0,0.05255220000949815,-0.0833230995915517,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,5343.004885185967,0.016121037288109534,9.281424330563482,0.00925996164160418
feeder3,2.167322170981371,-0.10420000000000001,-0.0,0.10173622299609458,-0.08332217098137083,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,5342.886124934624,0.007836819234279067,6.470858153608434,0.00866615821354204
feeder4,1.3513222248570493,-0.0634,-0.0,0.09853712307875839,-0.08332222485704936,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523222647491029,0.057320246610929576,-0.0,0.0965373091316416,-0.08332226474910295,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293181839491012,0.14730000000000001,-0.0,0.17272980283507833,-0.08331818394910119,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283226983913742,-0.08225,-0.0,0.07754013899428262,-0.0833226983913742,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693211626535067,-0.1293,-0.0,0.13963388475446775,-0.0833211626535068,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993222967663453,0.04446091454126383,-0.0,0.09383737581204517,-0.08332229676634513,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.255326173353172,-0.0586,-0.0,0.0347112297260099,-0.08332617335317195,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.117322704824897,0.1017,-0.0,0.07654073179925928,-0.08332270482489695,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973265102061274,-0.0907,-0.0,0.030242007135238894,-0.08332651020612744,0.0,0.0,23.957245735338553,61.49026405403563,1.953,0.0,0.0,0.0,0.0,0.0
