Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.458605117725366,0.1311476652034271,1.6897163889850866,0.18070795253843633,-0.08332150671045223,0.0,0.0,19.355180110279733,56.04938033634794,1.719,5339.814755402279,5338.0070170781355,0.008648646197971767,6.792810724835894,0.006533108314849942
feeder2,1.3257557064869747,0.11510000000000001,1.0595658002234778,0.1807079525381817,-0.08332150671045241,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,5337.847891885837,0.010257545700229248,7.398179863338315,0.00655832647516472
feeder3,1.8689139119504197,-0.15515,1.317407594760033,0.18070795253826274,-0.08332150671045235,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,5337.750740873807,0.004999280844875242,5.164189522105525,0.006279441945051988
feeder4,1.138387890006614,-0.09325,0.8099336167038385,0.1807079525382152,-0.08332150671045238,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5778275279001208,0.09795715532949181,1.146493905321698,0.1875156560339698,-0.08332143322181874,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.2455836870831116,0.2034,1.9057377461387077,0.18751565603395082,-0.08332143322181972,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4586258377178973,-0.121,1.0446955955039345,0.18751565603396106,-0.08332143322183203,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1147811265078897,-0.1841,1.6505403067139413,0.18751565603389003,-0.08332143322183093,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.978466243342147,0.06939861995420608,0.6978586683238577,0.1666866201230512,-0.08332491166600475,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0341173618019557,-0.0873,0.7952075498640492,0.16668662012333613,-0.08332491166600481,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.6630173566660797,0.1421,1.2623075549999252,0.16668662012338867,-0.08332491166600481,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.487593087894464,-0.12545,1.1047318237715407,0.1666866201237053,-0.08332491166600486,0.0,0.0,19.355180110279733,56.04938033634794,1.719,0.0,0.0,0.0,0.0,0.0
