Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.737824074604834,0.12634213541682543,-0.0,0.1318447360079029,0.08317592539516622,0.0,0.0,32.09556912311946,100.8603259694029,1.875,5348.194697229966,5345.389653194957,0.0208827699891234,10.567068430191236,0.010413838720430819
feeder2,2.0858240746048335,0.10845,-0.0,0.13184473600791413,0.0831759253951663,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,5344.809383536326,0.03063103170648853,12.79835869617735,0.009351041583206878
feeder3,2.995824074604834,-0.15395000000000003,-0.0,0.13184473600791216,0.0831759253951662,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,5344.723976153731,0.01425343908520967,8.73014199675087,0.008912434453295351
feeder4,1.7448240746048338,-0.09140000000000001,-0.0,0.13184473600790994,0.08317592539516622,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418231235593012,0.08698957453331407,-0.0,0.1318458352463733,0.08317687644069863,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338231235593017,0.20085000000000003,-0.0,0.13184583524637977,0.08317687644069867,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4418231235593013,-0.12625,-0.0,0.13184583524639074,0.08317687644069868,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5768231235593015,-0.18300000000000002,-0.0,0.13184583524637955,0.08317687644069861,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778259565668686,0.06669121357695557,-0.0,0.12499048230608427,0.08317404343313137,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488259565668687,-0.09160000000000001,-0.0,0.12499048230611765,0.0831740434331314,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7238259565668685,0.14035,-0.0,0.12499048230615316,0.08317404343313149,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768259565668687,-0.128,-0.0,0.12499048230607324,0.08317404343313131,0.0,0.0,32.09556912311946,100.8603259694029,1.875,0.0,0.0,0.0,0.0,0.0
