Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.714261964835263,0.14370883738488022,1.3204445126978062,0.2361052823127829,0.08329352246693117,0.0,0.0,21.889785711278286,68.75217315761378,1.875,5341.941260264689,5339.937602679186,0.010611637600982625,7.52635163454864,0.008115629937286765
feeder2,1.4016988188193649,0.11565000000000002,0.8280076587137042,0.23610528231278702,0.08329352246693117,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,5339.66830437668,0.013699563514727826,8.552231760553674,0.008163324571702121
feeder3,2.1902059237412823,-0.16515000000000002,1.0295005537917863,0.2361052823127918,0.08329352246693117,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,5339.618689052412,0.006326741001151944,5.811202316175972,0.007590116245422948
feeder4,1.2187762361653105,-0.09675,0.6329302413677584,0.23610528231278732,0.08329352246693117,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.899768168725477,0.10290549262598755,0.8959382021311466,0.2361111545193149,0.08329362914337639,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.5904496876286194,0.20815000000000003,1.4892566832280045,0.23611115451931045,0.08329362914337639,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6303191734600224,-0.1265,0.816387197396601,0.23611115451931686,0.08329362914337639,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.429876126537147,-0.19015,1.2898302443194765,0.23611115451931478,0.08329362914337639,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.142941142016401,0.07675963862639282,0.5458039802025194,0.22222269308540823,0.08325487778107946,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.127803068770552,-0.09165000000000001,0.6219420534483684,0.22222269308567463,0.08325487778107961,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8374781464787349,0.1454,0.9872669757401856,0.22222269308572412,0.0832548777810796,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7017201527581827,-0.13245,0.8640249694607376,0.22222269308602208,0.08325487778107978,0.0,0.0,21.889785711278286,68.75217315761378,1.875,0.0,0.0,0.0,0.0,0.0
