Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737237437388337,0.06545596670207485,-0.0,0.02763537007821835,-0.0822374373883371,0.0,0.0,22.870017699860412,120.315351449349,1.828,5346.055124645699,5343.971097280884,0.01148309282096422,7.833775105337118,0.007937932164941434
feeder2,1.8252374373930345,0.08715,-0.0,0.027635370007079097,-0.08223743739303431,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,5343.723572316285,0.014415240355717783,8.777408760729905,0.007937465872753997
feeder3,2.0363141460793277,-0.09820000000000001,-0.0,0.035205131308954675,-0.07231414607932789,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,5343.556821410188,0.007330084958389779,6.258833833793389,0.007516867569925233
feeder4,1.233461771708055,-0.057999999999999996,-0.0,0.03510256157149386,-0.07346177170805507,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7598037205897623,0.04796088267228424,-0.0,0.03479377422677958,-0.07680372058976233,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9217915058296193,0.14795,-0.0,0.04442019245691177,0.037208494170380864,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6311084359914743,-0.07745,-0.0,0.029010431976391155,-0.08210843599147424,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.462791549049094,-0.125,-0.0,0.04442018879982958,0.03720845095090624,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1027600035146077,0.03537497609545444,-0.0,0.034786259672459914,-0.07676000351460761,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1932273346177589,-0.05555,-0.0,0.027636495772030503,-0.08222733461775891,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1471596096646075,0.10325000000000001,-0.0,0.028019002515023816,-0.08215960966460736,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8142273346398572,-0.08660000000000001,-0.0,0.027636495439148864,-0.08222733463985722,0.0,0.0,22.870017699860412,120.315351449349,1.828,0.0,0.0,0.0,0.0,0.0
