Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.302124931952915,0.08940111965802507,10.699060154838774,0.10420180305748662,-0.03193522288585863,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,5342.265415951769,5347.740826528426,0.08046698314678515,-20.732708402848193,0.05561083805049713
feeder2,-4.502091067607671,0.10875,6.709026290493208,0.10420180305752641,-0.03193522288553763,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,5348.541874313497,0.1077336744439697,-23.98933864734628,0.10120037144738307
feeder3,-5.572715239400719,-0.13685,8.34164540482178,0.10420226090011193,-0.03193016542106013,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,5348.594908943375,0.05000203493127879,-16.342822530146606,0.09774486284810877
feeder4,-3.3664591486683872,-0.08650000000000001,5.128389314636448,0.10420226085066843,-0.03193016596806073,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-4.911812558368303,0.05670786775293454,7.259449397321001,0.10420187915577592,-0.06963683895269737,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-7.718234931208418,0.21395,12.06687176854253,0.10420188005604922,-0.06963683733411241,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-4.386233277848472,-0.10794999999999999,6.614870180143678,0.10420184391906509,-0.06963690229520525,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-6.9873595131775845,-0.16970000000000002,10.450996350511682,0.10420188005598696,-0.06963683733409727,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0736605808696646,-0.06430000000000001,4.420372231631278,0.10420249753707816,-0.06071165076161326,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2692783880125695,0.06322234391298968,5.036991788220495,0.10420204591511434,-0.06071340020792532,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-5.268977800897084,0.1333,7.9956896659624705,0.10420244221605691,-0.06071186506538718,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-4.740862421944019,-0.10980000000000001,6.997575822154137,0.10420204591460157,-0.06071340021011684,0.0,0.0,-61.06486958034108,-195.96733814504685,1.703,0.0,0.0,0.0,0.0,0.0
