Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.659716737661292,0.07607438394601251,-0.0,0.05628477756575981,0.08328326233870789,0.0,0.0,22.2610141457861,77.57963429806456,1.906,5343.83202716988,5341.79942824719,0.01092398633033288,7.638235889199453,0.007894861083666438
feeder2,1.7387153673944646,0.09110000000000001,-0.0,0.059484127730624115,0.08328463260553551,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,5341.515830451171,0.01422767692170281,8.717595422955728,0.008102950509909916
feeder3,2.033676954879642,-0.10585,-0.0,0.10868126068823382,0.08332304512035808,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,5341.472806667808,0.006529657097040478,5.905182833630918,0.007487273471930696
feeder4,1.2046767388135424,-0.0644,-0.0,0.10548128690966947,0.08332326118645772,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146766139982623,0.059964713846091866,-0.0,0.10348130615391378,0.0833233860017378,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.880674939620445,0.1482,-0.0,0.179680374160264,0.08332506037955492,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836797896124193,-0.08335000000000001,-0.0,0.08448165489680172,0.08332021038758065,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675436696557,-0.131,-0.0,0.14658074264132584,0.08332456330344325,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586769908048663,0.045801049526998754,-0.0,0.10078133274392169,0.08332300919513368,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027387498010415,-0.0593,-0.0,0.031688359023439035,0.08326125019895846,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826799547754017,0.1033,-0.0,0.08348158492703717,0.08332004522459807,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597869671052218,-0.09215000000000001,-0.0,0.02329399003294007,0.08321303289477819,0.0,0.0,22.2610141457861,77.57963429806456,1.906,0.0,0.0,0.0,0.0,0.0
