Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423251565493653,0.07427655985198017,-0.0,0.1594264211348911,-0.08332515654936534,0.0,0.0,24.595573451103956,79.9561100272971,1.843,5346.205564575603,5344.001588494361,0.012828595139149827,8.280003551262052,0.009359771474498938
feeder2,1.8483251565493661,0.08825,-0.0,0.15942642106294047,-0.08332515654936623,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,5343.647918057596,0.01734980235679527,9.629603684877273,0.00935534064290586
feeder3,2.196325146785053,-0.10565000000000001,-0.0,0.15961662112735955,-0.08332514678505272,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,5343.535764605527,0.008364680238920013,6.685966214964634,0.008771525406856544
feeder4,1.291325146786313,-0.0604,-0.0,0.15961661344994912,-0.08332514678631286,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333251377510835,0.04903164904949886,-0.0,0.15961784759109598,-0.08332513775108345,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843251377289286,0.16005000000000003,-0.0,0.1596179841521679,-0.08332513772892876,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.758325138619525,-0.08375,-0.0,0.15961215052075406,-0.08332513861952512,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513251377289287,-0.13340000000000002,-0.0,0.15961798415209674,-0.08332513772892876,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463251574143603,0.03467113177984221,-0.0,0.1596157822345494,-0.0833251574143603,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823251673720943,-0.05995,-0.0,0.15942629101157296,-0.08332516737209429,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423251588587592,0.11295,-0.0,0.15960606371300937,-0.08332515885875916,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.913325167372099,-0.09150000000000001,-0.0,0.15942629067497108,-0.08332516737209897,0.0,0.0,24.595573451103956,79.9561100272971,1.843,0.0,0.0,0.0,0.0,0.0
