Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.027763250868352,0.09853812256458741,14.35509560146752,0.14588487375752057,-0.08333235059916808,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,5338.43608153581,5347.494029621906,0.22908469801144915,-34.969588249014585,0.22979868100358772
feeder2,-7.861660277515223,0.1142,10.22899262811439,0.14588487375747228,-0.08333235059916808,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,5347.494027790635,0.22908469870882506,-34.96958827042842,0.22979963492658687
feeder3,-10.152851430134469,-0.12410000000000002,12.718183780733636,0.14588487375752407,-0.08333235059916805,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,5349.321046480872,0.172826171733259,-30.36966076322665,0.5339865049462191
feeder4,-5.95772427880337,-0.0889,7.819056629402538,0.1458848737575495,-0.08333235059916808,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.10956182667342902,0.07783899747072737,2.12077052202806,0.1458802553764978,-0.08333234870148938,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-14.566559837192628,0.1874,18.39789218589412,0.14588025537656968,-0.08333234870148938,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-8.057104103456036,-0.09725,10.085436452157525,0.14588025537644023,-0.08333234870148938,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-12.485897150043774,-0.16825,15.934229498745264,0.14588025537651725,-0.08333234870148938,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-5.55095829385961,-0.022956931860636118,6.738656178576838,0.1320018906368886,0.08330211528277193,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-6.066965469574676,0.08475,7.6786633542919045,0.13200189063651718,0.08330211528277183,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-10.06936491540439,0.11015,12.189062800121619,0.13200189063681741,0.0833021152827719,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-8.71678606078209,0.1017,10.667483945499319,0.13200189063651663,0.08330211528277183,0.0,0.0,-100.30883728266966,-327.8370201619375,1.765,0.0,0.0,0.0,0.0,0.0
