Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436715663501135,0.13026088496539445,-0.0,0.11808051550168461,0.08332843364988658,0.0,0.0,32.64406159801734,161.58810491018582,1.875,5347.882405761914,5345.010180026463,0.021894673350234903,10.819592674079196,0.010998777343367397
feeder2,2.1156715663501133,0.10994999999999999,-0.0,0.11808051550169624,0.08332843364988658,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,5344.450596665911,0.03146488041587096,12.970863076464536,0.010123356193085473
feeder3,3.0606715663501136,-0.1572,-0.0,0.11808051550169454,0.08332843364988658,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,5344.361497301468,0.014660759765359797,8.853605847473606,0.00956233297010331
feeder4,1.7966715663501134,-0.094,-0.0,0.11808051550169177,0.08332843364988658,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686715617673904,0.09002442617063039,-0.0,0.11808610349656831,0.08332843823260963,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756715617673906,0.20295000000000002,-0.0,0.1180861034965748,0.08332843823260963,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606715617673904,-0.1272,-0.0,0.11808610349658566,0.08332843823260963,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616715617673905,-0.18725000000000003,-0.0,0.11808610349657431,0.08332843823260963,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956716590601154,0.0668277568512212,-0.0,0.11114964355408917,0.0833283409398846,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756716590601154,-0.09295,-0.0,0.11114964355414346,0.08332834093988462,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756716590601154,0.14295,-0.0,0.11114964355418748,0.08332834093988462,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036716590601156,-0.12935000000000002,-0.0,0.11114964355416367,0.08332834093988462,0.0,0.0,32.64406159801734,161.58810491018582,1.875,0.0,0.0,0.0,0.0,0.0
